HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2002,23,300,281.25,94.0,1.4,0.0,0.0
2002,0,301,281.05,94.0,1.3,0.0,0.0
2002,1,301,280.75,95.0,1.4,0.0,0.0
2002,2,301,280.35,95.0,1.3,0.0,0.0
2002,3,301,280.05,96.0,1.8,0.0,0.0
2002,4,301,280.35,96.0,2.1,0.0,0.0
2002,5,301,280.55,95.0,2.0,0.0,0.0
2002,6,301,279.85,96.0,2.0,0.0,0.0
2002,7,301,279.45,95.0,2.1,0.0,23.0
2002,8,301,280.75,92.0,2.5,0.0,181.0
2002,9,301,284.35,83.0,3.2,0.0,363.0
2002,10,301,287.95,69.0,3.3,0.0,529.0
2002,11,301,291.45,54.0,2.5,0.0,649.0
2002,12,301,294.05,43.0,2.0,0.0,700.0
2002,13,301,296.25,37.0,3.5,0.0,682.0
2002,14,301,296.05,39.0,5.0,0.0,605.0
2002,15,301,294.25,44.0,6.5,0.0,469.0
2002,16,301,291.55,58.0,6.3,0.0,290.0
2002,17,301,289.05,68.0,4.7,0.0,99.0
2002,18,301,286.25,85.0,3.8,0.0,2.0
2002,19,301,284.55,93.0,2.9,0.0,0.0
2002,20,301,283.75,95.0,2.0,0.0,0.0
2002,21,301,283.05,96.0,2.5,0.0,0.0
2002,22,301,283.15,98.0,3.7,0.0,0.0
2002,23,301,283.75,96.0,4.6,0.0,0.0
2002,0,302,283.75,95.0,4.0,0.0,0.0
2002,1,302,283.95,93.0,2.9,0.0,0.0
2002,2,302,284.15,92.0,1.8,0.0,0.0
2002,3,302,283.85,91.0,1.1,0.0,0.0
2002,4,302,283.65,89.0,1.1,0.0,0.0
2002,5,302,283.75,89.0,1.5,0.0,0.0
2002,6,302,283.45,90.0,1.7,0.0,0.0
2002,7,302,283.15,91.0,1.8,0.0,9.0
2002,8,302,283.65,91.0,2.2,0.0,107.0
2002,9,302,285.15,84.0,2.5,0.0,352.0
2002,10,302,286.85,73.0,2.0,0.0,517.0
2002,11,302,288.65,65.0,1.5,0.0,630.0
2002,12,302,291.15,56.0,2.3,0.0,683.0
2002,13,302,293.65,46.0,4.3,0.0,670.0
2002,14,302,292.75,50.0,6.2,0.0,593.0
2002,15,302,290.85,62.0,6.9,0.0,454.0
2002,16,302,289.25,72.0,6.6,0.0,276.0
2002,17,302,288.15,76.0,4.9,0.0,88.0
2002,18,302,286.95,77.0,4.4,0.0,2.0
2002,19,302,286.45,77.0,5.2,0.0,0.0
2002,20,302,286.05,78.0,5.0,0.0,0.0
2002,21,302,285.55,80.0,5.2,0.0,0.0
2002,22,302,285.25,81.0,5.2,0.0,0.0
2002,23,302,285.15,80.0,5.0,0.0,0.0
2002,0,303,284.85,81.0,4.4,0.0,0.0
2002,1,303,283.55,85.0,2.0,0.0,0.0
2002,2,303,281.45,91.0,1.3,0.0,0.0
2002,3,303,280.65,90.0,1.3,0.0,0.0
2002,4,303,280.35,92.0,1.2,0.0,0.0
2002,5,303,279.45,93.0,1.6,0.0,0.0
2002,6,303,279.05,94.0,1.2,0.0,0.0
2002,7,303,279.05,95.0,1.3,0.0,23.0
2002,8,303,280.85,89.0,1.8,0.0,153.0
2002,9,303,283.75,78.0,2.4,0.0,355.0
2002,10,303,286.75,72.0,1.6,0.0,510.0
2002,11,303,289.35,62.0,1.6,0.0,589.0
2002,12,303,292.05,53.0,3.7,0.0,663.0
2002,13,303,292.85,52.0,5.4,0.0,649.0
2002,14,303,291.75,57.0,5.9,0.0,572.0
2002,15,303,290.65,62.0,6.4,0.0,441.0
2002,16,303,289.45,60.0,5.5,0.0,280.0
2002,17,303,288.25,56.0,4.7,0.0,94.0
2002,18,303,286.05,64.0,3.9,0.0,1.0
2002,19,303,285.25,69.0,3.9,0.0,0.0
2002,20,303,285.55,63.0,4.1,0.0,0.0
2002,21,303,285.35,64.0,4.5,0.0,0.0
2002,22,303,284.65,64.0,3.6,0.0,0.0
2002,23,303,283.85,70.0,3.6,0.0,0.0
2002,0,304,282.95,86.0,3.1,0.0,0.0
2002,1,304,282.05,91.0,2.1,0.0,0.0
2002,2,304,281.15,93.0,1.4,0.0,0.0
2002,3,304,280.05,94.0,1.1,0.0,0.0
2002,4,304,278.85,94.0,1.1,0.0,0.0
2002,5,304,278.25,94.0,1.8,0.0,0.0
2002,6,304,277.95,94.0,1.4,0.0,0.0
2002,7,304,277.65,94.0,1.5,0.0,18.0
2002,8,304,279.65,88.0,1.7,0.0,178.0
2002,9,304,282.95,76.0,2.6,0.0,361.0
2002,10,304,286.25,65.0,2.4,0.0,526.0
2002,11,304,289.05,53.0,1.5,0.0,640.0
2002,12,304,291.45,44.0,1.4,0.0,693.0
2002,13,304,292.95,41.0,2.9,0.0,680.0
2002,14,304,293.65,41.0,4.2,0.0,582.0
2002,15,304,291.65,50.0,5.8,0.0,419.0
2002,16,304,289.65,56.0,6.1,0.0,283.0
2002,17,304,287.85,61.0,4.9,0.0,59.0
2002,18,304,286.15,74.0,3.3,0.0,1.0
2002,19,304,284.85,85.0,3.4,0.0,0.0
2002,20,304,284.45,89.0,2.9,0.0,0.0
2002,21,304,284.25,88.0,2.4,0.0,0.0
2002,22,304,283.15,88.0,1.6,0.0,0.0
2002,23,304,281.25,83.0,1.5,0.0,0.0
2002,0,305,280.25,87.0,1.6,0.0,0.0
2002,1,305,279.85,86.0,1.5,0.0,0.0
2002,2,305,279.15,90.0,1.1,0.0,0.0
2002,3,305,278.45,89.0,1.4,0.0,0.0
2002,4,305,278.05,88.0,1.6,0.0,0.0
2002,5,305,277.35,90.0,1.7,0.0,0.0
2002,6,305,277.55,86.0,2.0,0.0,0.0
2002,7,305,276.55,89.0,1.6,0.0,17.0
2002,8,305,278.45,84.0,2.5,0.0,172.0
2002,9,305,282.85,70.0,3.5,0.0,392.0
2002,10,305,286.25,59.0,3.2,0.0,536.0
2002,11,305,289.75,40.0,2.1,0.0,619.0
2002,12,305,292.15,26.0,1.5,0.0,691.0
2002,13,305,293.85,21.0,2.1,0.0,672.0
2002,14,305,294.95,22.0,3.8,0.0,584.0
2002,15,305,293.45,33.0,5.3,0.0,449.0
2002,16,305,291.35,38.0,5.0,0.0,278.0
2002,17,305,289.55,46.0,4.6,0.0,87.0
2002,18,305,286.35,72.0,4.0,0.0,1.0
2002,19,305,284.95,89.0,3.4,0.0,0.0
2002,20,305,283.55,91.0,2.0,0.0,0.0
2002,21,305,281.75,83.0,1.1,0.0,0.0
2002,22,305,280.15,73.0,1.6,0.0,0.0
2002,23,305,280.05,70.0,1.9,0.0,0.0
2002,0,306,279.95,67.0,2.0,0.0,0.0
2002,1,306,279.95,70.0,2.1,0.0,0.0
2002,2,306,280.15,73.0,2.2,0.0,0.0
2002,3,306,279.95,74.0,2.5,0.0,0.0
2002,4,306,280.85,69.0,3.3,0.0,0.0
2002,5,306,281.15,63.0,3.0,0.0,0.0
2002,6,306,279.55,61.0,3.4,0.0,0.0
2002,7,306,279.45,59.0,2.9,0.0,15.0
2002,8,306,281.65,51.0,3.6,0.0,152.0
2002,9,306,284.05,44.0,4.5,0.0,309.0
2002,10,306,286.85,36.0,3.9,0.0,441.0
2002,11,306,289.45,31.0,3.5,0.0,475.0
2002,12,306,292.65,27.0,2.8,0.0,604.0
2002,13,306,294.85,19.0,1.7,0.0,579.0
2002,14,306,295.55,20.0,2.3,0.0,552.0
2002,15,306,294.55,24.0,3.3,0.0,290.0
2002,16,306,291.45,38.0,4.6,0.0,156.0
2002,17,306,288.45,48.0,4.3,0.0,37.0
2002,18,306,287.15,56.0,2.7,0.0,1.0
2002,19,306,286.25,58.0,2.0,0.0,0.0
2002,20,306,284.15,76.0,1.5,0.0,0.0
2002,21,306,282.55,70.0,2.2,0.0,0.0
2002,22,306,282.45,61.0,1.6,0.0,0.0
2002,23,306,281.75,72.0,1.7,0.0,0.0
2002,0,307,281.75,65.0,1.6,0.0,0.0
2002,1,307,281.75,64.0,1.8,0.0,0.0
2002,2,307,281.45,58.0,2.2,0.0,0.0
2002,3,307,282.25,53.0,2.8,0.0,0.0
2002,4,307,282.75,49.0,2.3,0.0,0.0
2002,5,307,282.35,51.0,2.3,0.0,0.0
2002,6,307,280.65,59.0,2.4,0.0,0.0
2002,7,307,281.45,52.0,2.0,0.0,10.0
2002,8,307,283.45,43.0,3.3,0.0,139.0
2002,9,307,286.75,37.0,3.2,0.0,366.0
2002,10,307,288.95,34.0,2.6,0.0,436.0
2002,11,307,292.35,27.0,2.6,0.0,639.0
2002,12,307,294.75,21.0,1.6,0.0,694.0
2002,13,307,296.65,17.0,2.7,0.0,668.0
2002,14,307,297.55,18.0,4.4,0.0,574.0
2002,15,307,296.05,20.0,5.3,0.0,470.0
2002,16,307,293.05,29.0,5.7,0.0,321.0
2002,17,307,291.65,40.0,4.2,0.0,94.0
2002,18,307,288.85,58.0,3.2,0.0,2.0
2002,19,307,287.05,67.0,3.0,0.0,0.0
2002,20,307,285.75,61.0,1.1,0.0,0.0
2002,21,307,284.25,66.0,1.1,0.0,0.0
2002,22,307,282.45,74.0,1.6,0.0,0.0
2002,23,307,282.55,76.0,2.1,0.0,0.0
2002,0,308,282.15,82.0,1.4,0.0,0.0
2002,1,308,279.85,82.0,1.2,0.0,0.0
2002,2,308,278.75,87.0,1.2,0.0,0.0
2002,3,308,278.55,86.0,1.4,0.0,0.0
2002,4,308,278.35,86.0,1.6,0.0,0.0
2002,5,308,277.95,86.0,1.3,0.0,0.0
2002,6,308,277.85,84.0,1.1,0.0,0.0
2002,7,308,277.55,77.0,2.0,0.0,13.0
2002,8,308,279.95,66.0,2.2,0.0,158.0
2002,9,308,283.85,48.0,2.7,0.0,344.0
2002,10,308,286.25,42.0,1.8,0.0,507.0
2002,11,308,289.25,43.0,2.6,0.0,540.0
2002,12,308,290.55,58.0,5.4,0.0,664.0
2002,13,308,289.95,63.0,6.6,0.0,650.0
2002,14,308,290.35,61.0,5.8,0.0,574.0
2002,15,308,289.15,63.0,5.7,0.0,365.0
2002,16,308,289.35,66.0,5.4,0.0,262.0
2002,17,308,287.75,75.0,4.5,0.0,75.0
2002,18,308,285.65,85.0,3.5,0.0,1.0
2002,19,308,284.15,92.0,2.5,0.0,0.0
2002,20,308,282.95,96.0,1.8,0.0,0.0
2002,21,308,282.45,97.0,1.4,0.0,0.0
2002,22,308,282.15,99.0,1.5,0.0,0.0
2002,23,308,282.15,99.0,1.0,0.0,0.0
2002,0,309,282.55,99.0,1.1,0.0,0.0
2002,1,309,282.05,100.0,1.3,0.0,0.0
2002,2,309,281.65,100.0,2.0,0.0,0.0
2002,3,309,281.45,100.0,2.3,0.1,0.0
2002,4,309,281.15,100.0,2.1,0.0,0.0
2002,5,309,280.45,100.0,2.3,0.0,0.0
2002,6,309,279.85,100.0,2.4,0.0,0.0
2002,7,309,278.75,100.0,3.1,0.0,13.0
2002,8,309,279.15,100.0,3.7,0.0,129.0
2002,9,309,282.25,83.0,3.7,0.0,359.0
2002,10,309,286.55,64.0,3.7,0.0,510.0
2002,11,309,289.95,50.0,4.1,0.0,634.0
2002,12,309,293.55,38.0,2.8,0.0,659.0
2002,13,309,296.65,27.0,2.3,0.0,665.0
2002,14,309,291.85,55.0,6.7,0.0,537.0
2002,15,309,290.75,58.0,6.6,0.0,431.0
2002,16,309,289.65,58.0,6.0,0.0,246.0
2002,17,309,287.55,74.0,4.5,0.0,67.0
2002,18,309,284.85,89.0,2.9,0.0,1.0
2002,19,309,283.45,93.0,2.0,0.0,0.0
2002,20,309,282.35,96.0,1.9,0.0,0.0
2002,21,309,282.15,100.0,2.8,0.0,0.0
2002,22,309,281.85,100.0,1.9,0.0,0.0
2002,23,309,281.35,100.0,1.6,0.0,0.0
2002,0,310,280.55,100.0,2.3,0.0,0.0
2002,1,310,280.15,100.0,2.6,0.0,0.0
2002,2,310,279.75,100.0,1.9,0.0,0.0
2002,3,310,278.75,100.0,1.5,0.0,0.0
2002,4,310,277.75,100.0,1.2,0.0,0.0
2002,5,310,277.35,100.0,1.5,0.0,0.0
2002,6,310,278.15,100.0,1.8,0.0,0.0
2002,7,310,278.75,96.0,1.9,0.0,11.0
2002,8,310,279.05,92.0,2.8,0.0,106.0
2002,9,310,282.85,76.0,3.2,0.0,293.0
2002,10,310,286.05,65.0,3.7,0.0,458.0
2002,11,310,288.35,59.0,3.6,0.0,493.0
2002,12,310,289.25,57.0,3.2,0.0,365.0
2002,13,310,291.35,45.0,2.5,0.0,375.0
2002,14,310,293.15,39.0,1.9,0.0,349.0
2002,15,310,289.95,65.0,5.7,0.0,188.0
2002,16,310,287.75,81.0,5.5,0.0,121.0
2002,17,310,286.35,88.0,4.8,0.0,36.0
2002,18,310,285.65,91.0,3.1,0.0,0.0
2002,19,310,284.65,95.0,1.7,0.0,0.0
2002,20,310,284.05,97.0,1.0,0.0,0.0
2002,21,310,283.55,97.0,1.1,0.0,0.0
2002,22,310,283.45,96.0,1.0,0.0,0.0
2002,23,310,283.55,97.0,1.5,0.0,0.0
2002,0,311,283.75,97.0,1.5,0.0,0.0
2002,1,311,284.05,97.0,2.2,0.0,0.0
2002,2,311,284.35,94.0,2.2,0.0,0.0
2002,3,311,284.95,92.0,3.3,0.0,0.0
2002,4,311,286.65,84.0,4.3,0.0,0.0
2002,5,311,286.05,89.0,5.1,0.0,0.0
2002,6,311,285.75,93.0,5.6,0.0,0.0
2002,7,311,285.95,94.0,4.3,0.0,1.0
2002,8,311,286.25,96.0,2.8,0.0,29.0
2002,9,311,286.65,97.0,4.0,0.2,38.0
2002,10,311,287.75,97.0,4.9,0.4,295.0
2002,11,311,290.05,89.0,5.1,0.0,322.0
2002,12,311,291.45,84.0,5.5,0.0,340.0
2002,13,311,292.55,78.0,6.0,0.0,306.0
2002,14,311,292.75,75.0,7.5,0.0,210.0
2002,15,311,292.75,75.0,7.4,0.0,164.0
2002,16,311,291.65,78.0,6.7,0.0,48.0
2002,17,311,291.35,79.0,5.7,0.0,19.0
2002,18,311,290.55,85.0,5.5,0.0,0.0
2002,19,311,290.05,88.0,8.1,0.0,0.0
2002,20,311,289.85,89.0,6.5,0.0,0.0
2002,21,311,289.65,91.0,4.5,0.0,0.0
2002,22,311,289.25,96.0,3.3,0.0,0.0
2002,23,311,289.15,97.0,2.5,0.0,0.0
2002,0,312,289.25,97.0,2.2,0.0,0.0
2002,1,312,290.05,91.0,2.0,0.0,0.0
2002,2,312,291.05,82.0,2.1,0.0,0.0
2002,3,312,290.75,86.0,2.6,0.0,0.0
2002,4,312,290.05,95.0,2.4,0.0,0.0
2002,5,312,289.45,99.0,3.4,0.0,0.0
2002,6,312,289.35,98.0,3.0,0.0,0.0
2002,7,312,289.25,99.0,2.6,0.0,1.0
2002,8,312,289.55,99.0,2.1,0.0,31.0
2002,9,312,290.05,97.0,2.0,0.0,41.0
2002,10,312,290.15,97.0,1.7,0.0,38.0
2002,11,312,290.75,95.0,1.4,0.0,58.0
2002,12,312,291.25,94.0,3.8,0.0,102.0
2002,13,312,291.55,90.0,4.9,0.0,133.0
2002,14,312,291.45,85.0,2.6,0.0,144.0
2002,15,312,290.55,92.0,2.4,0.0,43.0
2002,16,312,290.45,95.0,2.0,0.0,30.0
2002,17,312,291.45,90.0,1.9,0.0,9.0
2002,18,312,290.55,95.0,2.5,0.0,0.0
2002,19,312,290.65,94.0,3.3,0.0,0.0
2002,20,312,290.35,92.0,3.1,0.0,0.0
2002,21,312,290.35,92.0,3.4,0.0,0.0
2002,22,312,290.25,95.0,3.9,0.0,0.0
2002,23,312,289.95,94.0,2.9,0.0,0.0
2002,0,313,289.75,95.0,3.7,0.0,0.0
2002,1,313,289.15,98.0,3.5,0.0,0.0
2002,2,313,288.65,98.0,3.2,0.0,0.0
2002,3,313,288.35,98.0,3.2,0.0,0.0
2002,4,313,287.95,98.0,3.7,0.0,0.0
2002,5,313,287.65,99.0,3.3,0.0,0.0
2002,6,313,287.15,98.0,2.9,0.0,0.0
2002,7,313,286.65,97.0,2.1,0.0,7.0
2002,8,313,286.45,98.0,1.1,0.0,81.0
2002,9,313,287.45,96.0,1.2,0.0,162.0
2002,10,313,288.25,93.0,1.7,0.0,355.0
2002,11,313,289.65,87.0,2.5,0.0,547.0
2002,12,313,291.25,75.0,3.3,0.0,616.0
2002,13,313,291.85,68.0,4.6,0.0,613.0
2002,14,313,291.05,75.0,5.6,0.0,509.0
2002,15,313,290.55,79.0,4.6,0.0,393.0
2002,16,313,290.25,81.0,4.4,0.0,230.0
2002,17,313,288.65,87.0,3.3,0.0,35.0
2002,18,313,287.55,86.0,2.3,0.0,0.0
2002,19,313,286.75,87.0,1.6,0.0,0.0
2002,20,313,286.25,92.0,0.6,0.0,0.0
2002,21,313,285.95,95.0,0.8,0.0,0.0
2002,22,313,285.55,97.0,0.9,0.0,0.0
2002,23,313,285.35,99.0,0.8,0.0,0.0
2002,0,314,284.45,99.0,1.3,0.0,0.0
2002,1,314,284.05,95.0,2.0,0.0,0.0
2002,2,314,283.55,96.0,1.7,0.0,0.0
2002,3,314,283.15,96.0,1.8,0.0,0.0
2002,4,314,282.25,98.0,1.3,0.0,0.0
2002,5,314,282.05,98.0,1.4,0.0,0.0
2002,6,314,281.85,97.0,1.6,0.0,0.0
2002,7,314,282.05,96.0,1.6,0.0,11.0
2002,8,314,282.85,94.0,1.8,0.0,118.0
2002,9,314,284.55,91.0,3.2,0.0,329.0
2002,10,314,286.15,87.0,3.5,0.0,356.0
2002,11,314,287.55,84.0,2.9,0.0,423.0
2002,12,314,289.85,78.0,2.6,0.0,507.0
2002,13,314,290.15,75.0,1.6,0.0,304.0
2002,14,314,291.65,66.0,1.5,0.0,289.0
2002,15,314,291.75,66.0,3.3,0.0,158.0
2002,16,314,288.85,90.0,3.6,0.0,58.0
2002,17,314,288.65,95.0,3.2,0.0,31.0
2002,18,314,288.35,95.0,2.2,0.0,1.0
2002,19,314,287.65,97.0,1.8,0.0,0.0
2002,20,314,287.35,98.0,2.0,0.0,0.0
2002,21,314,286.65,98.0,1.8,0.0,0.0
2002,22,314,286.35,98.0,1.3,0.0,0.0
2002,23,314,286.65,97.0,1.6,0.0,0.0
2002,0,315,286.05,98.0,1.5,0.0,0.0
2002,1,315,285.85,99.0,1.7,0.0,0.0
2002,2,315,285.45,100.0,1.4,0.0,0.0
2002,3,315,285.25,100.0,1.1,0.0,0.0
2002,4,315,285.15,99.0,1.4,0.0,0.0
2002,5,315,284.35,98.0,1.7,0.0,0.0
2002,6,315,283.85,98.0,1.6,0.0,0.0
2002,7,315,283.85,100.0,1.6,0.0,4.0
2002,8,315,283.55,100.0,1.6,0.0,71.0
2002,9,315,283.95,100.0,1.9,0.0,137.0
2002,10,315,285.35,97.0,1.7,0.0,402.0
2002,11,315,288.15,84.0,1.7,0.0,559.0
2002,12,315,290.65,68.0,1.2,0.0,617.0
2002,13,315,292.15,59.0,1.6,0.0,603.0
2002,14,315,293.65,48.0,1.6,0.0,528.0
2002,15,315,294.95,42.0,1.2,0.0,397.0
2002,16,315,295.45,43.0,1.0,0.0,230.0
2002,17,315,293.85,59.0,1.2,0.0,58.0
2002,18,315,290.15,83.0,1.2,0.0,0.0
2002,19,315,288.75,80.0,0.9,0.0,0.0
2002,20,315,286.75,86.0,1.8,0.0,0.0
2002,21,315,285.55,90.0,1.4,0.0,0.0
2002,22,315,285.35,88.0,1.7,0.0,0.0
2002,23,315,286.45,78.0,3.7,0.0,0.0
2002,0,316,285.65,84.0,3.3,0.0,0.0
2002,1,316,284.55,89.0,3.1,0.0,0.0
2002,2,316,284.85,85.0,3.7,0.0,0.0
2002,3,316,284.75,84.0,4.4,0.0,0.0
2002,4,316,284.45,84.0,5.1,0.0,0.0
2002,5,316,284.25,85.0,5.5,0.0,0.0
2002,6,316,284.05,86.0,4.6,0.0,0.0
2002,7,316,283.95,87.0,3.0,0.0,6.0
2002,8,316,284.95,81.0,3.6,0.0,74.0
2002,9,316,286.25,78.0,3.0,0.0,189.0
2002,10,316,287.55,77.0,3.3,0.0,329.0
2002,11,316,289.55,70.0,2.8,0.0,416.0
2002,12,316,291.55,66.0,2.4,0.0,555.0
2002,13,316,293.15,58.0,1.7,0.0,457.0
2002,14,316,293.75,53.0,1.5,0.0,338.0
2002,15,316,293.55,52.0,1.4,0.0,250.0
2002,16,316,292.15,68.0,2.7,0.0,130.0
2002,17,316,289.55,78.0,3.3,0.0,61.0
2002,18,316,287.85,83.0,2.8,0.0,0.0
2002,19,316,287.05,83.0,3.4,0.0,0.0
2002,20,316,285.95,91.0,3.3,0.0,0.0
2002,21,316,285.75,92.0,3.1,0.0,0.0
2002,22,316,285.75,91.0,3.0,0.0,0.0
2002,23,316,285.55,90.0,2.2,0.0,0.0
2002,0,317,285.45,89.0,1.5,0.0,0.0
2002,1,317,284.35,93.0,1.3,0.0,0.0
2002,2,317,284.95,91.0,1.8,0.0,0.0
2002,3,317,286.05,89.0,3.0,0.0,0.0
2002,4,317,286.15,92.0,2.5,0.0,0.0
2002,5,317,286.25,92.0,1.9,0.0,0.0
2002,6,317,285.35,95.0,0.7,0.0,0.0
2002,7,317,284.95,97.0,0.6,0.0,2.0
2002,8,317,285.65,97.0,1.5,0.0,65.0
2002,9,317,286.85,93.0,2.4,0.0,252.0
2002,10,317,288.45,88.0,2.7,0.0,420.0
2002,11,317,290.55,77.0,3.9,0.0,523.0
2002,12,317,291.85,71.0,3.4,0.0,623.0
2002,13,317,292.75,69.0,3.5,0.0,591.0
2002,14,317,292.25,72.0,4.8,0.0,433.0
2002,15,317,289.85,81.0,5.9,0.0,316.0
2002,16,317,289.25,82.0,5.0,0.0,191.0
2002,17,317,287.45,88.0,4.0,0.0,29.0
2002,18,317,286.95,92.0,3.3,0.0,1.0
2002,19,317,286.55,92.0,2.4,0.0,0.0
2002,20,317,285.15,96.0,1.6,0.0,0.0
2002,21,317,284.45,97.0,1.4,0.0,0.0
2002,22,317,283.95,97.0,1.4,0.0,0.0
2002,23,317,283.55,96.0,0.7,0.0,0.0
2002,0,318,282.95,98.0,0.9,0.0,0.0
2002,1,318,282.45,98.0,0.9,0.0,0.0
2002,2,318,282.05,99.0,1.1,0.0,0.0
2002,3,318,281.85,100.0,1.5,0.0,0.0
2002,4,318,281.85,99.0,1.4,0.0,0.0
2002,5,318,281.25,98.0,1.3,0.0,0.0
2002,6,318,280.85,98.0,1.3,0.0,0.0
2002,7,318,280.45,98.0,1.4,0.0,6.0
2002,8,318,281.85,97.0,1.6,0.0,130.0
2002,9,318,282.75,97.0,1.4,0.0,273.0
2002,10,318,285.95,90.0,1.0,0.0,453.0
2002,11,318,289.45,74.0,1.2,0.0,573.0
2002,12,318,292.35,61.0,1.5,0.0,618.0
2002,13,318,294.95,43.0,1.8,0.0,607.0
2002,14,318,295.75,36.0,2.7,0.0,534.0
2002,15,318,296.15,35.0,2.6,0.0,397.0
2002,16,318,295.95,41.0,1.8,0.0,206.0
2002,17,318,293.55,56.0,1.0,0.0,48.0
2002,18,318,290.35,60.0,1.4,0.0,1.0
2002,19,318,288.65,62.0,1.8,0.0,0.0
2002,20,318,287.75,64.0,2.1,0.0,0.0
2002,21,318,286.75,67.0,2.7,0.0,0.0
2002,22,318,285.55,72.0,2.7,0.0,0.0
2002,23,318,284.35,77.0,1.9,0.0,0.0
2002,0,319,282.95,83.0,1.8,0.0,0.0
2002,1,319,283.95,74.0,2.9,0.0,0.0
2002,2,319,283.35,77.0,2.6,0.0,0.0
2002,3,319,282.85,78.0,2.6,0.0,0.0
2002,4,319,282.95,78.0,2.7,0.0,0.0
2002,5,319,282.25,81.0,3.4,0.0,0.0
2002,6,319,282.45,80.0,4.2,0.0,0.0
2002,7,319,281.95,85.0,5.0,0.0,6.0
2002,8,319,282.35,86.0,5.1,0.0,143.0
2002,9,319,284.15,83.0,4.6,0.0,212.0
2002,10,319,286.75,76.0,3.9,0.0,330.0
2002,11,319,289.85,65.0,4.0,0.0,510.0
2002,12,319,283.45,52.0,2.4,0.0,301.0
2002,13,319,294.65,51.0,4.1,0.0,522.0
2002,14,319,297.25,38.0,3.3,0.0,503.0
2002,15,319,297.45,34.0,3.3,0.0,417.0
2002,16,319,295.15,38.0,3.1,0.0,231.0
2002,17,319,292.55,46.0,2.4,0.0,54.0
2002,18,319,289.25,65.0,1.5,0.0,0.0
2002,19,319,286.95,76.0,1.9,0.0,0.0
2002,20,319,285.45,84.0,2.3,0.0,0.0
2002,21,319,284.85,83.0,2.0,0.0,0.0
2002,22,319,285.15,78.0,2.5,0.0,0.0
2002,23,319,285.75,73.0,3.2,0.0,0.0
2002,0,320,285.65,73.0,3.3,0.0,0.0
2002,1,320,285.95,68.0,4.7,0.0,0.0
2002,2,320,285.35,70.0,3.6,0.0,0.0
2002,3,320,284.05,76.0,2.3,0.0,0.0
2002,4,320,284.25,76.0,3.0,0.0,0.0
2002,5,320,284.25,75.0,3.5,0.0,0.0
2002,6,320,284.75,72.0,3.5,0.0,0.0
2002,7,320,284.85,70.0,3.7,0.0,6.0
2002,8,320,284.85,71.0,3.9,0.0,105.0
2002,9,320,286.05,67.0,4.0,0.0,235.0
2002,10,320,287.95,65.0,3.4,0.0,418.0
2002,11,320,290.35,58.0,3.0,0.0,440.0
2002,12,320,293.05,50.0,1.6,0.0,602.0
2002,13,320,294.75,37.0,1.9,0.0,580.0
2002,14,320,295.15,36.0,2.5,0.0,446.0
2002,15,320,293.75,39.0,3.8,0.0,296.0
2002,16,320,291.15,57.0,4.3,0.0,161.0
2002,17,320,287.75,78.0,3.3,0.0,34.0
2002,18,320,286.35,84.0,2.8,0.0,0.0
2002,19,320,285.25,90.0,1.9,0.0,0.0
2002,20,320,284.35,91.0,1.5,0.0,0.0
2002,21,320,284.55,91.0,2.3,0.0,0.0
2002,22,320,283.25,92.0,1.6,0.0,0.0
2002,23,320,281.85,96.0,1.1,0.0,0.0
2002,0,321,281.15,94.0,1.0,0.0,0.0
2002,1,321,280.85,93.0,1.6,0.0,0.0
2002,2,321,280.55,96.0,1.0,0.0,0.0
2002,3,321,280.25,96.0,0.8,0.0,0.0
2002,4,321,280.65,98.0,0.9,0.0,0.0
2002,5,321,280.35,100.0,0.9,0.0,0.0
2002,6,321,279.75,100.0,1.0,0.0,0.0
2002,7,321,279.45,100.0,1.2,0.0,4.0
2002,8,321,280.25,100.0,1.4,0.1,48.0
2002,9,321,282.25,100.0,1.7,0.0,191.0
2002,10,321,283.55,100.0,1.0,0.0,367.0
2002,11,321,286.85,89.0,2.0,0.0,561.0
2002,12,321,289.75,71.0,2.9,0.0,611.0
2002,13,321,291.75,60.0,3.2,0.0,603.0
2002,14,321,293.05,54.0,4.1,0.0,529.0
2002,15,321,292.55,60.0,4.9,0.0,394.0
2002,16,321,291.45,65.0,3.8,0.0,225.0
2002,17,321,290.15,68.0,2.7,0.0,49.0
2002,18,321,287.65,77.0,2.0,0.0,0.0
2002,19,321,285.75,84.0,1.9,0.0,0.0
2002,20,321,283.35,92.0,1.7,0.0,0.0
2002,21,321,282.45,93.0,1.9,0.0,0.0
2002,22,321,282.25,91.0,1.5,0.0,0.0
2002,23,321,281.55,92.0,1.9,0.0,0.0
2002,0,322,281.45,89.0,1.7,0.0,0.0
2002,1,322,281.05,87.0,1.6,0.0,0.0
2002,2,322,281.75,84.0,1.9,0.0,0.0
2002,3,322,281.05,85.0,1.7,0.0,0.0
2002,4,322,280.15,89.0,1.5,0.0,0.0
2002,5,322,278.95,92.0,1.2,0.0,0.0
2002,6,322,278.65,91.0,1.6,0.0,0.0
2002,7,322,278.95,88.0,2.1,0.0,4.0
2002,8,322,280.65,84.0,2.7,0.0,114.0
2002,9,322,282.65,82.0,3.7,0.0,292.0
2002,10,322,285.15,76.0,3.5,0.0,448.0
