HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2015,19,310,285.95,77.0,1.3,0.0,0.0
2015,20,310,285.05,80.0,1.1,0.0,0.0
2015,21,310,283.15,85.0,0.6,0.0,0.0
2015,22,310,282.65,83.0,0.5,0.0,0.0
2015,23,310,282.45,80.0,0.5,0.0,0.0
2015,0,311,282.35,78.0,0.5,0.0,0.0
2015,1,311,281.35,81.0,1.3,0.0,0.0
2015,2,311,281.85,77.0,1.9,0.0,0.0
2015,3,311,282.15,75.0,1.2,0.0,0.0
2015,4,311,281.65,74.0,1.8,0.0,0.0
2015,5,311,279.85,84.0,1.5,0.0,0.0
2015,6,311,280.25,80.0,0.8,0.0,0.0
2015,7,311,279.85,78.0,0.9,0.0,8.0
2015,8,311,280.15,82.0,1.0,0.0,129.0
2015,9,311,283.75,67.0,2.0,0.0,298.0
2015,10,311,286.95,56.0,2.5,0.0,441.0
2015,11,311,289.05,48.0,2.4,0.0,544.0
2015,12,311,291.55,40.0,1.1,0.0,592.0
2015,13,311,293.55,33.0,1.0,0.0,580.0
2015,14,311,294.25,35.0,1.7,0.0,508.0
2015,15,311,292.95,44.0,2.6,0.0,390.0
2015,16,311,291.35,59.0,2.6,0.0,236.0
2015,17,311,289.85,66.0,2.3,0.0,71.0
2015,18,311,287.65,80.0,1.9,0.0,1.0
2015,19,311,286.15,89.0,1.6,0.0,0.0
2015,20,311,285.55,93.0,1.6,0.0,0.0
2015,21,311,284.85,94.0,1.4,0.0,0.0
2015,22,311,285.25,86.0,1.7,0.0,0.0
2015,23,311,284.65,85.0,1.0,0.0,0.0
2015,0,312,282.55,89.0,0.5,0.0,0.0
2015,1,312,281.25,91.0,0.5,0.0,0.0
2015,2,312,280.35,90.0,0.6,0.0,0.0
2015,3,312,280.15,91.0,0.6,0.0,0.0
2015,4,312,279.55,91.0,0.6,0.0,0.0
2015,5,312,279.55,92.0,0.9,0.0,0.0
2015,6,312,279.65,91.0,1.5,0.0,0.0
2015,7,312,279.45,90.0,1.6,0.0,7.0
2015,8,312,279.85,90.0,1.7,0.0,111.0
2015,9,312,282.35,84.0,2.0,0.0,255.0
2015,10,312,284.95,77.0,2.2,0.0,382.0
2015,11,312,287.15,67.0,1.6,0.0,428.0
2015,12,312,289.95,59.0,0.7,0.0,490.0
2015,13,312,291.75,56.0,2.0,0.0,409.0
2015,14,312,291.45,62.0,2.9,0.0,284.0
2015,15,312,287.35,89.0,2.8,0.3,107.0
2015,16,312,286.65,96.0,1.3,2.5,33.0
2015,17,312,286.75,97.0,1.2,0.0,21.0
2015,18,312,286.95,97.0,1.8,0.2,0.0
2015,19,312,286.35,97.0,2.3,4.1,0.0
2015,20,312,284.95,97.0,1.4,5.5,0.0
2015,21,312,284.85,96.0,0.5,0.5,0.0
2015,22,312,284.95,96.0,0.5,0.1,0.0
2015,23,312,284.95,96.0,0.5,0.0,0.0
2015,0,313,284.45,96.0,0.6,0.0,0.0
2015,1,313,283.55,97.0,0.5,0.0,0.0
2015,2,313,283.45,98.0,0.6,0.0,0.0
2015,3,313,283.55,98.0,0.9,0.1,0.0
2015,4,313,283.35,98.0,1.2,0.0,0.0
2015,5,313,282.45,99.0,1.0,0.0,0.0
2015,6,313,281.95,99.0,1.3,0.0,0.0
2015,7,313,280.95,99.0,2.2,0.1,5.0
2015,8,313,281.35,100.0,2.6,0.0,97.0
2015,9,313,282.35,100.0,2.8,0.0,192.0
2015,10,313,283.35,99.0,2.9,0.1,190.0
2015,11,313,283.05,98.0,1.3,5.4,15.0
2015,12,313,284.35,95.0,1.5,0.1,193.0
2015,13,313,286.25,85.0,2.2,0.0,331.0
2015,14,313,286.35,79.0,1.7,0.7,176.0
2015,15,313,286.95,77.0,1.9,0.0,162.0
2015,16,313,286.65,74.0,2.8,0.0,135.0
2015,17,313,285.25,84.0,1.4,1.1,33.0
2015,18,313,284.25,89.0,0.7,0.0,0.0
2015,19,313,283.75,90.0,0.6,0.1,0.0
2015,20,313,283.55,93.0,0.6,1.8,0.0
2015,21,313,282.95,93.0,0.7,0.0,0.0
2015,22,313,282.45,95.0,0.8,0.0,0.0
2015,23,313,282.25,95.0,1.1,0.5,0.0
2015,0,314,281.75,97.0,0.8,0.0,0.0
2015,1,314,281.25,97.0,0.9,0.0,0.0
2015,2,314,281.65,95.0,1.0,0.0,0.0
2015,3,314,281.65,95.0,1.2,0.0,0.0
2015,4,314,281.35,97.0,1.2,0.0,0.0
2015,5,314,280.85,97.0,1.1,0.0,0.0
2015,6,314,280.85,97.0,1.0,0.1,0.0
2015,7,314,280.75,97.0,0.7,0.0,3.0
2015,8,314,281.25,97.0,0.5,0.0,105.0
2015,9,314,283.05,92.0,0.6,0.0,267.0
2015,10,314,284.55,86.0,0.6,0.0,411.0
2015,11,314,286.05,75.0,1.6,0.0,538.0
2015,12,314,286.55,69.0,2.0,0.0,367.0
2015,13,314,286.85,65.0,2.0,0.0,368.0
2015,14,314,287.55,64.0,2.2,0.0,475.0
2015,15,314,287.85,61.0,2.2,0.0,385.0
2015,16,314,287.65,64.0,2.0,0.0,198.0
2015,17,314,286.65,71.0,1.8,0.0,68.0
2015,18,314,284.85,80.0,0.5,0.0,1.0
2015,19,314,284.15,83.0,0.5,0.0,0.0
2015,20,314,282.75,90.0,0.6,0.0,0.0
2015,21,314,281.95,91.0,0.8,0.0,0.0
2015,22,314,281.45,87.0,1.0,0.0,0.0
2015,23,314,280.75,89.0,0.7,0.0,0.0
2015,0,315,279.95,92.0,0.6,0.0,0.0
2015,1,315,280.05,90.0,1.4,0.0,0.0
2015,2,315,280.45,86.0,1.3,0.0,0.0
2015,3,315,278.95,91.0,0.6,0.0,0.0
2015,4,315,278.65,92.0,0.8,0.0,0.0
2015,5,315,278.55,92.0,1.4,0.0,0.0
2015,6,315,278.75,90.0,1.8,0.0,0.0
2015,7,315,278.15,92.0,1.7,0.0,5.0
2015,8,315,278.25,93.0,2.0,0.0,114.0
2015,9,315,280.35,89.0,2.5,0.0,275.0
2015,10,315,282.75,82.0,2.6,0.0,418.0
2015,11,315,285.15,73.0,2.5,0.0,520.0
2015,12,315,287.25,64.0,1.8,0.0,567.0
2015,13,315,289.55,53.0,0.7,0.0,559.0
2015,14,315,290.45,47.0,1.0,0.0,490.0
2015,15,315,290.85,47.0,1.2,0.0,373.0
2015,16,315,289.95,58.0,2.1,0.0,221.0
2015,17,315,287.45,72.0,2.1,0.0,61.0
2015,18,315,285.65,87.0,1.1,0.0,1.0
2015,19,315,284.35,93.0,0.8,0.0,0.0
2015,20,315,282.65,90.0,0.8,0.0,0.0
2015,21,315,281.95,93.0,0.9,0.0,0.0
2015,22,315,281.35,93.0,0.6,0.0,0.0
2015,23,315,280.75,92.0,0.7,0.0,0.0
2015,0,316,280.65,90.0,0.7,0.0,0.0
2015,1,316,279.65,91.0,0.6,0.0,0.0
2015,2,316,279.25,88.0,0.6,0.0,0.0
2015,3,316,278.95,90.0,1.3,0.0,0.0
2015,4,316,279.95,84.0,1.4,0.0,0.0
2015,5,316,278.45,88.0,0.8,0.0,0.0
2015,6,316,277.35,94.0,1.1,0.0,0.0
2015,7,316,278.35,87.0,1.3,0.0,4.0
2015,8,316,279.05,84.0,0.6,0.0,111.0
2015,9,316,280.15,85.0,0.7,0.0,273.0
2015,10,316,283.85,72.0,0.8,0.0,414.0
2015,11,316,285.65,68.0,1.1,0.0,513.0
2015,12,316,287.75,58.0,0.7,0.0,559.0
2015,13,316,289.45,51.0,1.1,0.0,551.0
2015,14,316,291.25,44.0,1.2,0.0,488.0
2015,15,316,292.45,35.0,1.2,0.0,371.0
2015,16,316,292.35,41.0,1.3,0.0,220.0
2015,17,316,289.35,63.0,1.7,0.0,59.0
2015,18,316,286.55,75.0,0.8,0.0,1.0
2015,19,316,285.15,80.0,0.5,0.0,0.0
2015,20,316,283.55,83.0,0.5,0.0,0.0
2015,21,316,282.85,82.0,0.5,0.0,0.0
2015,22,316,282.15,80.0,0.5,0.0,0.0
2015,23,316,280.75,87.0,0.5,0.0,0.0
2015,0,317,280.35,88.0,0.8,0.0,0.0
2015,1,317,279.65,87.0,0.5,0.0,0.0
2015,2,317,280.05,83.0,0.8,0.0,0.0
2015,3,317,280.05,81.0,0.5,0.0,0.0
2015,4,317,279.65,81.0,0.7,0.0,0.0
2015,5,317,279.45,81.0,1.5,0.0,0.0
2015,6,317,278.65,86.0,0.6,0.0,0.0
2015,7,317,279.25,80.0,2.0,0.0,4.0
2015,8,317,279.55,81.0,2.4,0.0,108.0
2015,9,317,281.65,76.0,2.5,0.0,270.0
2015,10,317,284.15,71.0,2.8,0.0,411.0
2015,11,317,287.05,61.0,2.9,0.0,512.0
2015,12,317,289.45,57.0,2.6,0.0,560.0
2015,13,317,291.95,48.0,2.0,0.0,553.0
2015,14,317,293.35,43.0,1.3,0.0,485.0
2015,15,317,294.55,37.0,1.0,0.0,363.0
2015,16,317,294.55,38.0,1.2,0.0,215.0
2015,17,317,290.35,65.0,1.8,0.0,56.0
2015,18,317,287.35,79.0,0.8,0.0,1.0
2015,19,317,285.85,88.0,0.8,0.0,0.0
2015,20,317,284.05,90.0,1.0,0.0,0.0
2015,21,317,283.45,85.0,0.7,0.0,0.0
2015,22,317,283.35,86.0,0.9,0.0,0.0
2015,23,317,283.05,83.0,0.6,0.0,0.0
2015,0,318,283.25,77.0,1.2,0.0,0.0
2015,1,318,284.45,70.0,2.6,0.0,0.0
2015,2,318,284.05,66.0,2.1,0.0,0.0
2015,3,318,284.25,62.0,3.1,0.0,0.0
2015,4,318,283.95,62.0,3.1,0.0,0.0
2015,5,318,283.65,61.0,2.9,0.0,0.0
2015,6,318,283.45,60.0,2.8,0.0,0.0
2015,7,318,282.25,64.0,2.1,0.0,3.0
2015,8,318,282.65,63.0,2.3,0.0,105.0
2015,9,318,284.35,62.0,2.7,0.0,267.0
2015,10,318,286.45,54.0,2.8,0.0,409.0
2015,11,318,288.35,48.0,2.8,0.0,511.0
2015,12,318,290.35,47.0,1.3,0.0,558.0
2015,13,318,292.45,42.0,1.0,0.0,540.0
2015,14,318,292.95,38.0,2.4,0.0,477.0
2015,15,318,291.35,47.0,3.0,0.0,360.0
2015,16,318,289.85,65.0,2.9,0.0,206.0
2015,17,318,287.95,77.0,2.6,0.0,51.0
2015,18,318,286.45,87.0,1.4,0.0,0.0
2015,19,318,285.65,89.0,1.2,0.0,0.0
2015,20,318,284.75,89.0,1.0,0.0,0.0
2015,21,318,283.15,91.0,1.0,0.0,0.0
2015,22,318,282.45,92.0,0.6,0.0,0.0
2015,23,318,281.75,94.0,0.8,0.0,0.0
2015,0,319,281.75,94.0,0.9,0.0,0.0
2015,1,319,281.85,93.0,1.7,0.0,0.0
2015,2,319,281.45,93.0,1.6,0.0,0.0
2015,3,319,280.85,94.0,2.1,0.0,0.0
2015,4,319,281.85,90.0,2.3,0.0,0.0
2015,5,319,280.75,92.0,2.9,0.0,0.0
2015,6,319,280.85,94.0,1.7,3.5,0.0
2015,7,319,282.15,95.0,1.3,3.5,0.0
2015,8,319,281.05,96.0,2.7,1.1,5.0
2015,9,319,281.65,96.0,2.3,3.5,55.0
2015,10,319,282.75,95.0,1.8,1.2,74.0
2015,11,319,284.55,92.0,0.9,1.3,240.0
2015,12,319,286.45,83.0,3.1,0.1,395.0
2015,13,319,286.35,78.0,3.8,0.0,216.0
2015,14,319,286.75,74.0,4.3,0.0,306.0
2015,15,319,286.65,73.0,4.2,0.0,288.0
2015,16,319,285.95,73.0,4.1,0.0,148.0
2015,17,319,284.95,74.0,3.6,0.0,42.0
2015,18,319,283.95,74.0,3.4,0.0,0.0
2015,19,319,283.45,75.0,2.8,0.0,0.0
2015,20,319,282.85,78.0,1.9,0.0,0.0
2015,21,319,282.45,79.0,0.7,0.0,0.0
2015,22,319,282.45,75.0,1.9,0.0,0.0
2015,23,319,282.35,73.0,2.2,0.0,0.0
2015,0,320,281.55,76.0,1.4,0.0,0.0
2015,1,320,281.25,75.0,1.5,0.0,0.0
2015,2,320,281.25,69.0,1.8,0.0,0.0
2015,3,320,279.95,74.0,1.4,0.0,0.0
2015,4,320,278.65,79.0,0.5,0.0,0.0
2015,5,320,277.35,85.0,0.4,0.0,0.0
2015,6,320,277.15,86.0,0.5,0.0,0.0
2015,7,320,278.35,80.0,0.4,0.0,3.0
2015,8,320,278.95,80.0,0.7,0.0,99.0
2015,9,320,281.75,68.0,1.8,0.0,264.0
2015,10,320,284.05,56.0,2.7,0.0,407.0
2015,11,320,285.35,49.0,3.5,0.0,493.0
2015,12,320,286.55,43.0,3.4,0.0,554.0
2015,13,320,287.25,40.0,3.6,0.0,541.0
2015,14,320,287.85,37.0,3.5,0.0,476.0
2015,15,320,288.25,35.0,3.2,0.0,360.0
2015,16,320,288.15,34.0,3.1,0.0,212.0
2015,17,320,287.15,31.0,2.6,0.0,49.0
2015,18,320,285.35,34.0,2.6,0.0,0.0
2015,19,320,284.55,52.0,3.3,0.0,0.0
2015,20,320,282.55,60.0,1.9,0.0,0.0
2015,21,320,281.95,76.0,1.8,0.0,0.0
2015,22,320,281.65,78.0,1.4,0.0,0.0
2015,23,320,281.55,76.0,1.4,0.0,0.0
2015,0,321,281.55,75.0,0.6,0.0,0.0
2015,1,321,281.25,76.0,0.5,0.0,0.0
2015,2,321,281.35,76.0,1.2,0.0,0.0
2015,3,321,281.65,72.0,1.4,0.0,0.0
2015,4,321,281.65,72.0,1.1,0.0,0.0
2015,5,321,280.35,78.0,1.1,0.0,0.0
2015,6,321,280.65,77.0,0.7,0.0,0.0
2015,7,321,279.35,81.0,0.9,0.0,2.0
2015,8,321,280.85,78.0,0.4,0.0,92.0
2015,9,321,289.65,97.0,1.0,0.0,0.0
2015,10,321,289.25,98.0,1.8,0.0,0.0
2015,11,321,288.25,58.0,1.4,0.1,59.0
2015,12,321,289.25,53.0,1.4,0.0,494.0
2015,13,321,290.75,48.0,2.4,0.0,534.0
2015,14,321,290.55,50.0,2.6,0.0,347.0
2015,15,321,290.65,53.0,2.5,0.0,325.0
2015,16,321,289.65,59.0,1.9,0.0,144.0
2015,17,321,287.55,81.0,2.2,0.0,34.0
2015,18,321,286.25,88.0,1.4,0.0,1.0
2015,19,321,285.85,88.0,1.8,0.0,0.0
2015,20,321,285.05,91.0,1.4,0.0,0.0
2015,21,321,284.75,92.0,1.2,0.0,0.0
2015,22,321,283.75,94.0,0.8,0.0,0.0
2015,23,321,283.25,96.0,0.9,0.0,0.0
2015,0,322,282.35,96.0,0.5,0.0,0.0
2015,1,322,281.35,96.0,0.7,0.0,0.0
2015,2,322,281.15,95.0,0.8,0.0,0.0
2015,3,322,281.05,96.0,1.0,0.0,0.0
2015,4,322,281.25,98.0,0.7,0.0,0.0
2015,5,322,280.15,98.0,0.9,0.0,0.0
2015,6,322,279.95,97.0,0.6,0.0,0.0
2015,7,322,279.95,97.0,0.6,0.0,4.0
2015,8,322,281.15,97.0,0.5,0.0,102.0
2015,9,322,284.25,87.0,0.5,0.0,247.0
2015,10,322,286.05,84.0,0.5,0.0,363.0
2015,11,322,288.75,74.0,1.3,0.0,483.0
2015,12,322,290.55,64.0,1.7,0.0,539.0
2015,13,322,292.05,57.0,2.4,0.0,529.0
2015,14,322,292.45,57.0,2.8,0.0,467.0
2015,15,322,291.45,61.0,2.9,0.0,339.0
2015,16,322,290.65,67.0,2.7,0.0,193.0
2015,17,322,288.85,82.0,1.5,0.0,52.0
2015,18,322,287.45,88.0,1.4,0.0,0.0
2015,19,322,286.75,88.0,0.7,0.0,0.0
2015,20,322,285.35,88.0,0.5,0.0,0.0
2015,21,322,284.95,90.0,0.5,0.0,0.0
2015,22,322,283.85,92.0,0.5,0.0,0.0
2015,23,322,283.15,93.0,0.8,0.0,0.0
2015,0,323,282.95,93.0,0.7,0.0,0.0
2015,1,323,282.15,94.0,0.6,0.0,0.0
2015,2,323,281.25,96.0,0.5,0.0,0.0
2015,3,323,280.75,96.0,0.7,0.0,0.0
2015,4,323,280.35,97.0,0.7,0.0,0.0
2015,5,323,279.65,98.0,0.7,0.0,0.0
2015,6,323,279.65,97.0,0.7,0.0,0.0
2015,7,323,279.35,97.0,0.6,0.0,2.0
2015,8,323,280.25,95.0,1.1,0.1,108.0
2015,9,323,282.85,90.0,1.7,0.0,264.0
2015,10,323,284.55,84.0,1.2,0.0,402.0
2015,11,323,287.05,76.0,1.2,0.0,506.0
2015,12,323,289.25,69.0,0.6,0.0,553.0
2015,13,323,291.65,61.0,0.9,0.0,547.0
2015,14,323,293.45,57.0,2.1,0.0,482.0
2015,15,323,293.25,59.0,2.2,0.0,363.0
2015,16,323,292.75,60.0,1.8,0.0,189.0
2015,17,323,290.65,70.0,1.3,0.0,44.0
2015,18,323,288.35,81.0,0.5,0.0,0.0
2015,19,323,286.95,86.0,0.5,0.0,0.0
2015,20,323,285.85,89.0,0.6,0.0,0.0
2015,21,323,286.15,85.0,0.6,0.0,0.0
2015,22,323,285.95,83.0,0.6,0.0,0.0
2015,23,323,285.85,82.0,0.5,0.0,0.0
2015,0,324,285.15,84.0,0.6,0.0,0.0
2015,1,324,284.15,87.0,0.7,0.0,0.0
2015,2,324,283.35,89.0,0.5,0.0,0.0
2015,3,324,283.55,87.0,0.7,0.0,0.0
2015,4,324,282.85,90.0,1.3,0.0,0.0
2015,5,324,282.65,90.0,0.9,0.0,0.0
2015,6,324,282.05,91.0,0.8,0.0,0.0
2015,7,324,282.05,90.0,0.8,0.0,2.0
2015,8,324,282.35,90.0,1.0,0.0,86.0
2015,9,324,284.55,83.0,1.2,0.0,239.0
2015,10,324,287.15,76.0,1.5,0.0,384.0
2015,11,324,289.55,69.0,1.1,0.0,489.0
2015,12,324,292.15,61.0,0.5,0.0,542.0
2015,13,324,294.05,56.0,0.6,0.0,527.0
2015,14,324,296.15,50.0,0.8,0.0,468.0
2015,15,324,296.35,51.0,1.7,0.0,350.0
2015,16,324,293.35,66.0,2.2,0.0,197.0
2015,17,324,290.75,75.0,1.6,0.0,48.0
2015,18,324,288.25,86.0,0.5,0.0,0.0
2015,19,324,286.75,92.0,0.5,0.0,0.0
2015,20,324,285.75,95.0,0.5,0.0,0.0
2015,21,324,285.05,93.0,0.6,0.0,0.0
2015,22,324,284.85,94.0,0.6,0.0,0.0
2015,23,324,284.75,92.0,0.6,0.0,0.0
2015,0,325,283.75,93.0,1.0,0.0,0.0
2015,1,325,284.85,91.0,1.5,0.0,0.0
2015,2,325,284.15,84.0,0.6,0.0,0.0
2015,3,325,283.25,90.0,0.7,0.0,0.0
2015,4,325,283.25,88.0,1.0,0.0,0.0
2015,5,325,283.55,83.0,1.4,0.0,0.0
2015,6,325,282.15,88.0,1.3,0.0,0.0
2015,7,325,282.45,86.0,1.0,0.0,2.0
2015,8,325,282.85,86.0,1.0,0.0,83.0
2015,9,325,284.75,79.0,1.9,0.0,234.0
2015,10,325,288.35,68.0,2.6,0.0,379.0
2015,11,325,290.75,62.0,2.3,0.0,479.0
2015,12,325,293.15,54.0,2.6,0.0,539.0
2015,13,325,295.55,47.0,2.4,0.0,536.0
2015,14,325,297.45,38.0,1.5,0.0,486.0
2015,15,325,298.15,35.0,0.8,0.0,346.0
2015,16,325,298.45,36.0,0.7,0.0,200.0
2015,17,325,292.65,64.0,1.7,0.0,48.0
2015,18,325,290.25,67.0,1.0,0.0,0.0
2015,19,325,287.95,82.0,0.5,0.0,0.0
2015,20,325,286.85,85.0,0.6,0.0,0.0
2015,21,325,286.15,85.0,0.6,0.0,0.0
2015,22,325,285.85,84.0,0.5,0.0,0.0
2015,23,325,285.25,84.0,0.5,0.0,0.0
2015,0,326,287.65,73.0,2.4,0.0,0.0
2015,1,326,287.95,69.0,2.8,0.0,0.0
2015,2,326,287.35,66.0,3.4,0.0,0.0
2015,3,326,286.55,68.0,3.2,0.0,0.0
2015,4,326,285.65,71.0,3.2,0.0,0.0
2015,5,326,285.55,71.0,3.3,0.0,0.0
2015,6,326,286.25,65.0,3.5,0.0,0.0
2015,7,326,285.45,68.0,3.5,0.0,2.0
2015,8,326,285.65,66.0,3.7,0.0,82.0
2015,9,326,286.65,64.0,3.5,0.0,234.0
2015,10,326,288.65,59.0,3.1,0.0,381.0
2015,11,326,291.35,54.0,2.6,0.0,487.0
2015,12,326,293.85,47.0,2.2,0.0,541.0
2015,13,326,296.05,39.0,1.6,0.0,533.0
2015,14,326,297.75,30.0,1.2,0.0,469.0
2015,15,326,297.55,32.0,1.7,0.0,354.0
2015,16,326,295.95,37.0,2.1,0.0,199.0
2015,17,326,293.05,45.0,1.7,0.0,39.0
2015,18,326,289.75,60.0,1.2,0.0,0.0
2015,19,326,287.95,68.0,1.1,0.0,0.0
2015,20,326,286.15,77.0,0.6,0.0,0.0
2015,21,326,285.45,76.0,0.5,0.0,0.0
2015,22,326,285.55,76.0,0.9,0.0,0.0
2015,23,326,284.85,77.0,0.5,0.0,0.0
2015,0,327,284.15,83.0,0.5,0.0,0.0
2015,1,327,283.65,86.0,0.4,0.0,0.0
2015,2,327,282.95,90.0,0.5,0.0,0.0
2015,3,327,283.05,83.0,0.5,0.0,0.0
2015,4,327,281.25,90.0,0.5,0.0,0.0
2015,5,327,280.85,92.0,0.5,0.0,0.0
2015,6,327,280.75,95.0,1.1,0.0,0.0
2015,7,327,282.85,100.0,1.1,0.0,1.0
2015,8,327,282.65,100.0,0.9,0.0,25.0
2015,9,327,283.65,100.0,2.0,0.0,81.0
2015,10,327,285.05,93.0,1.9,0.0,158.0
2015,11,327,285.95,85.0,1.9,0.0,293.0
2015,12,327,287.15,79.0,2.3,0.0,525.0
2015,13,327,288.15,74.0,2.8,0.0,519.0
2015,14,327,287.45,77.0,3.1,0.0,368.0
2015,15,327,286.45,80.0,2.8,0.0,178.0
2015,16,327,286.15,79.0,2.4,0.0,115.0
2015,17,327,285.65,81.0,2.7,0.0,50.0
2015,18,327,285.25,84.0,2.0,0.0,0.0
2015,19,327,285.15,86.0,1.6,0.0,0.0
2015,20,327,285.05,86.0,1.1,0.0,0.0
2015,21,327,284.85,86.0,0.5,0.0,0.0
2015,22,327,284.75,86.0,0.5,0.0,0.0
2015,23,327,284.55,88.0,0.5,0.0,0.0
2015,0,328,284.05,88.0,0.4,0.0,0.0
2015,1,328,283.95,88.0,0.5,0.0,0.0
2015,2,328,283.45,91.0,0.5,0.0,0.0
2015,3,328,283.45,91.0,0.5,0.0,0.0
2015,4,328,283.45,90.0,1.3,0.0,0.0
2015,5,328,283.35,91.0,1.2,0.0,0.0
2015,6,328,283.25,91.0,2.4,0.0,0.0
2015,7,328,283.35,89.0,2.5,0.0,1.0
2015,8,328,283.25,89.0,2.5,0.0,30.0
2015,9,328,283.55,87.0,2.6,0.0,155.0
2015,10,328,284.85,81.0,3.1,0.0,318.0
2015,11,328,285.85,77.0,3.3,0.0,196.0
2015,12,328,286.15,77.0,3.3,0.0,93.0
2015,13,328,285.95,88.0,2.4,1.8,89.0
2015,14,328,284.95,89.0,3.5,0.3,145.0
2015,15,328,285.15,82.0,3.0,0.0,101.0
2015,16,328,285.35,76.0,3.2,0.0,115.0
2015,17,328,284.25,78.0,2.6,0.0,37.0
2015,18,328,282.95,81.0,1.0,0.0,0.0
2015,19,328,282.05,84.0,0.4,0.0,0.0
2015,20,328,281.15,87.0,0.5,0.0,0.0
2015,21,328,279.95,88.0,0.5,0.0,0.0
2015,22,328,280.05,88.0,0.6,0.0,0.0
2015,23,328,280.75,87.0,0.6,0.0,0.0
2015,0,329,281.25,85.0,0.5,0.0,0.0
2015,1,329,281.05,88.0,0.5,0.0,0.0
2015,2,329,279.85,92.0,1.4,0.0,0.0
2015,3,329,279.85,93.0,1.0,3.7,0.0
2015,4,329,279.85,96.0,1.3,0.2,0.0
2015,5,329,279.15,96.0,1.2,0.0,0.0
2015,6,329,278.65,96.0,1.5,0.0,0.0
2015,7,329,278.15,96.0,0.6,0.0,1.0
2015,8,329,277.85,96.0,0.5,0.0,62.0
2015,9,329,279.65,91.0,0.5,0.0,230.0
2015,10,329,281.55,86.0,0.5,0.0,372.0
2015,11,329,283.15,78.0,1.4,0.0,482.0
2015,12,329,284.25,69.0,1.8,0.0,469.0
2015,13,329,284.85,65.0,2.7,0.0,433.0
2015,14,329,285.05,66.0,2.8,0.0,381.0
2015,15,329,284.85,65.0,3.4,0.0,346.0
2015,16,329,284.25,65.0,3.2,0.0,189.0
2015,17,329,283.35,72.0,1.9,0.0,42.0
2015,18,329,282.15,80.0,0.5,0.0,0.0
2015,19,329,280.95,85.0,0.5,0.0,0.0
2015,20,329,280.55,86.0,0.7,0.0,0.0
2015,21,329,280.45,86.0,0.5,0.0,0.0
2015,22,329,279.55,89.0,0.6,0.0,0.0
2015,23,329,278.65,87.0,0.7,0.0,0.0
2015,0,330,277.95,89.0,0.5,0.0,0.0
2015,1,330,277.05,96.0,0.5,0.0,0.0
2015,2,330,276.75,93.0,0.7,0.0,0.0
2015,3,330,276.15,93.0,0.5,0.0,0.0
2015,4,330,275.85,94.0,0.6,0.0,0.0
2015,5,330,276.05,92.0,1.2,0.0,0.0
2015,6,330,275.35,95.0,0.8,0.0,0.0
2015,7,330,275.45,92.0,0.7,0.0,1.0
2015,8,330,275.25,94.0,0.8,0.0,93.0
2015,9,330,277.25,89.0,1.0,0.0,241.0
2015,10,330,279.95,82.0,1.3,0.0,370.0
2015,11,330,281.85,75.0,1.7,0.0,471.0
2015,12,330,284.05,59.0,1.3,0.0,523.0
2015,13,330,284.95,57.0,1.2,0.0,518.0
2015,14,330,285.25,54.0,1.0,0.0,457.0
2015,15,330,285.85,48.0,1.1,0.0,342.0
2015,16,330,285.85,51.0,1.0,0.0,193.0
2015,17,330,284.45,57.0,1.7,0.0,42.0
2015,18,330,282.95,62.0,0.8,0.0,0.0
2015,19,330,281.55,71.0,0.9,0.0,0.0
2015,20,330,279.95,79.0,0.5,0.0,0.0
2015,21,330,278.85,80.0,0.5,0.0,0.0
2015,22,330,278.05,83.0,0.4,0.0,0.0
2015,23,330,277.35,84.0,0.5,0.0,0.0
2015,0,331,276.75,82.0,0.5,0.0,0.0
2015,1,331,276.35,82.0,0.5,0.0,0.0
2015,2,331,275.85,84.0,0.5,0.0,0.0
2015,3,331,275.65,84.0,0.5,0.0,0.0
2015,4,331,275.05,86.0,0.5,0.0,0.0
2015,5,331,274.95,86.0,0.5,0.0,0.0
2015,6,331,274.65,87.0,0.4,0.0,0.0
2015,7,331,274.35,87.0,0.5,0.0,1.0
2015,8,331,274.55,86.0,1.0,0.0,69.0
2015,9,331,277.25,75.0,0.9,0.0,220.0
2015,10,331,278.95,74.0,0.9,0.0,364.0
2015,11,331,281.85,59.0,0.7,0.0,471.0
2015,12,331,283.15,54.0,0.9,0.0,524.0
2015,13,331,284.95,48.0,1.0,0.0,518.0
2015,14,331,286.35,43.0,0.7,0.0,453.0
2015,15,331,286.45,44.0,1.3,0.0,343.0
2015,16,331,286.55,42.0,1.0,0.0,189.0
2015,17,331,284.85,54.0,1.6,0.0,43.0
2015,18,331,282.25,72.0,1.4,0.0,0.0
2015,19,331,281.05,75.0,1.0,0.0,0.0
2015,20,331,279.35,77.0,0.7,0.0,0.0
2015,21,331,279.15,72.0,0.5,0.0,0.0
2015,22,331,278.55,77.0,0.9,0.0,0.0
2015,23,331,277.55,78.0,0.8,0.0,0.0
2015,0,332,277.55,79.0,0.7,0.0,0.0
2015,1,332,277.35,70.0,0.7,0.0,0.0
2015,2,332,277.15,73.0,1.7,0.0,0.0
2015,3,332,276.85,75.0,1.7,0.0,0.0
2015,4,332,276.35,76.0,1.5,0.0,0.0
2015,5,332,275.85,80.0,1.5,0.0,0.0
2015,6,332,276.45,76.0,2.1,0.0,0.0
