HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2016,21,288,292.05,90.0,1.8,0.0,0.0
2016,22,288,291.95,90.0,1.7,0.0,0.0
2016,23,288,291.65,89.0,1.6,0.0,0.0
2016,0,289,291.35,90.0,1.4,0.0,0.0
2016,1,289,290.85,93.0,0.5,0.0,0.0
2016,2,289,290.45,94.0,0.8,0.0,0.0
2016,3,289,289.75,95.0,0.6,0.0,0.0
2016,4,289,288.85,97.0,0.5,0.0,0.0
2016,5,289,287.95,98.0,0.6,0.0,0.0
2016,6,289,287.15,99.0,0.5,0.0,0.0
2016,7,289,287.25,99.0,0.4,0.0,28.0
2016,8,289,288.75,99.0,0.6,0.0,154.0
2016,9,289,291.25,93.0,1.0,0.0,344.0
2016,10,289,294.35,76.0,1.0,0.0,504.0
2016,11,289,297.15,58.0,1.2,0.0,540.0
2016,12,289,297.85,53.0,2.1,0.0,565.0
2016,13,289,298.55,53.0,1.9,0.0,585.0
2016,14,289,299.55,42.0,2.0,0.0,587.0
2016,15,289,299.25,47.0,2.9,0.0,473.0
2016,16,289,298.45,51.0,2.7,0.0,304.0
2016,17,289,295.95,62.0,3.2,0.0,109.0
2016,18,289,294.35,62.0,2.4,0.0,11.0
2016,19,289,293.35,67.0,1.7,0.0,0.0
2016,20,289,293.05,68.0,1.4,0.0,0.0
2016,21,289,292.75,71.0,0.6,0.0,0.0
2016,22,289,291.25,89.0,1.6,1.0,0.0
2016,23,289,290.25,94.0,0.8,0.1,0.0
2016,0,290,290.45,91.0,1.0,0.0,0.0
2016,1,290,290.75,87.0,1.5,0.1,0.0
2016,2,290,290.85,86.0,1.6,0.0,0.0
2016,3,290,290.85,86.0,1.8,0.1,0.0
2016,4,290,290.85,86.0,1.9,0.3,0.0
2016,5,290,290.45,90.0,1.6,0.2,0.0
2016,6,290,290.65,88.0,1.8,0.1,0.0
2016,7,290,290.75,87.0,2.0,0.6,9.0
2016,8,290,291.75,82.0,2.7,0.0,109.0
2016,9,290,293.15,75.0,3.4,0.0,246.0
2016,10,290,293.25,75.0,3.2,0.0,126.0
2016,11,290,294.55,72.0,2.8,0.0,262.0
2016,12,290,295.75,67.0,2.3,0.0,288.0
2016,13,290,295.25,66.0,2.0,0.0,158.0
2016,14,290,294.45,67.0,2.2,0.0,127.0
2016,15,290,293.35,75.0,2.0,0.1,138.0
2016,16,290,294.15,76.0,1.3,0.0,235.0
2016,17,290,293.05,75.0,2.8,0.0,48.0
2016,18,290,291.05,78.0,2.1,0.0,11.0
2016,19,290,289.15,86.0,0.8,0.0,0.0
2016,20,290,289.15,83.0,0.9,0.0,0.0
2016,21,290,289.05,84.0,0.7,0.0,0.0
2016,22,290,289.45,84.0,0.7,0.5,0.0
2016,23,290,288.75,92.0,0.7,0.0,0.0
2016,0,291,288.85,91.0,1.2,0.1,0.0
2016,1,291,288.65,90.0,1.0,0.0,0.0
2016,2,291,288.15,91.0,0.9,0.0,0.0
2016,3,291,288.05,92.0,0.8,0.0,0.0
2016,4,291,288.05,94.0,0.6,0.3,0.0
2016,5,291,287.75,95.0,0.7,0.0,0.0
2016,6,291,286.65,96.0,0.6,0.0,0.0
2016,7,291,285.85,96.0,0.8,0.1,25.0
2016,8,291,287.95,92.0,0.7,0.0,169.0
2016,9,291,290.95,77.0,0.5,0.0,352.0
2016,10,291,291.55,72.0,1.2,0.0,507.0
2016,11,291,292.55,63.0,1.6,0.0,603.0
2016,12,291,293.25,57.0,1.9,0.0,674.0
2016,13,291,293.65,52.0,2.3,0.0,668.0
2016,14,291,293.75,50.0,2.3,0.0,603.0
2016,15,291,293.25,55.0,2.8,0.0,480.0
2016,16,291,292.35,58.0,2.7,0.0,315.0
2016,17,291,291.15,64.0,2.5,0.0,133.0
2016,18,291,289.65,71.0,1.7,0.0,9.0
2016,19,291,288.75,78.0,0.9,0.0,0.0
2016,20,291,287.65,84.0,1.0,0.0,0.0
2016,21,291,287.15,86.0,1.2,0.0,0.0
2016,22,291,286.45,88.0,1.1,0.0,0.0
2016,23,291,286.05,88.0,1.0,0.0,0.0
2016,0,292,285.45,87.0,0.8,0.0,0.0
2016,1,292,283.45,91.0,0.5,0.0,0.0
2016,2,292,282.55,92.0,0.7,0.0,0.0
2016,3,292,281.95,93.0,0.6,0.0,0.0
2016,4,292,281.65,93.0,0.9,0.0,0.0
2016,5,292,281.25,95.0,0.9,0.0,0.0
2016,6,292,281.45,95.0,0.7,0.0,0.0
2016,7,292,281.45,95.0,0.7,0.0,33.0
2016,8,292,284.55,90.0,0.5,0.0,183.0
2016,9,292,287.15,81.0,1.2,0.0,353.0
2016,10,292,289.95,70.0,2.3,0.0,507.0
2016,11,292,291.55,62.0,2.6,0.0,614.0
2016,12,292,292.95,55.0,2.4,0.0,665.0
2016,13,292,293.85,53.0,2.5,0.0,660.0
2016,14,292,294.45,50.0,2.5,0.0,588.0
2016,15,292,294.45,51.0,2.8,0.0,468.0
2016,16,292,293.65,54.0,3.0,0.0,310.0
2016,17,292,292.05,64.0,2.8,0.0,133.0
2016,18,292,290.05,73.0,1.9,0.0,11.0
2016,19,292,288.85,78.0,1.4,0.0,0.0
2016,20,292,287.65,85.0,1.4,0.0,0.0
2016,21,292,286.75,87.0,0.7,0.0,0.0
2016,22,292,287.65,83.0,0.8,0.0,0.0
2016,23,292,285.35,88.0,0.8,0.0,0.0
2016,0,293,283.65,90.0,0.7,0.0,0.0
2016,1,293,282.65,89.0,0.5,0.0,0.0
2016,2,293,282.65,91.0,0.7,0.0,0.0
2016,3,293,281.65,93.0,0.7,0.0,0.0
2016,4,293,281.65,88.0,0.8,0.0,0.0
2016,5,293,281.15,89.0,0.5,0.0,0.0
2016,6,293,280.85,91.0,0.6,0.0,0.0
2016,7,293,281.05,91.0,0.6,0.0,32.0
2016,8,293,284.95,84.0,0.7,0.0,179.0
2016,9,293,288.55,68.0,0.5,0.0,354.0
2016,10,293,290.95,59.0,0.5,0.0,502.0
2016,11,293,293.45,48.0,0.7,0.0,613.0
2016,12,293,296.05,35.0,1.0,0.0,658.0
2016,13,293,297.95,27.0,1.5,0.0,661.0
2016,14,293,299.15,28.0,2.1,0.0,595.0
2016,15,293,297.35,40.0,3.4,0.0,475.0
2016,16,293,296.15,43.0,2.7,0.0,312.0
2016,17,293,293.65,53.0,2.6,0.0,131.0
2016,18,293,290.55,70.0,1.7,0.0,9.0
2016,19,293,288.65,79.0,1.2,0.0,0.0
2016,20,293,286.95,85.0,0.9,0.0,0.0
2016,21,293,285.35,88.0,0.8,0.0,0.0
2016,22,293,284.35,84.0,0.9,0.0,0.0
2016,23,293,283.85,84.0,0.9,0.0,0.0
2016,0,294,283.95,77.0,0.7,0.0,0.0
2016,1,294,283.35,84.0,0.6,0.0,0.0
2016,2,294,282.95,82.0,0.8,0.0,0.0
2016,3,294,283.65,81.0,0.9,0.0,0.0
2016,4,294,283.35,75.0,1.2,0.0,0.0
2016,5,294,283.35,69.0,0.9,0.0,0.0
2016,6,294,282.75,70.0,0.6,0.0,0.0
2016,7,294,282.45,74.0,1.4,0.0,29.0
2016,8,294,286.05,62.0,1.2,0.0,177.0
2016,9,294,288.45,57.0,1.5,0.0,352.0
2016,10,294,291.35,50.0,1.5,0.0,504.0
2016,11,294,295.15,36.0,0.7,0.0,604.0
2016,12,294,297.45,33.0,1.0,0.0,657.0
2016,13,294,300.45,27.0,1.5,0.0,651.0
2016,14,294,301.95,27.0,2.6,0.0,589.0
2016,15,294,299.35,36.0,3.3,0.0,469.0
2016,16,294,297.65,44.0,2.5,0.0,307.0
2016,17,294,295.85,52.0,2.0,0.0,127.0
2016,18,294,293.05,62.0,1.2,0.0,10.0
2016,19,294,290.15,75.0,1.0,0.0,0.0
2016,20,294,288.95,81.0,0.8,0.0,0.0
2016,21,294,287.35,84.0,0.7,0.0,0.0
2016,22,294,286.75,80.0,0.7,0.0,0.0
2016,23,294,285.95,81.0,0.6,0.0,0.0
2016,0,295,285.55,84.0,0.7,0.0,0.0
2016,1,295,285.05,82.0,0.7,0.0,0.0
2016,2,295,284.95,78.0,0.5,0.0,0.0
2016,3,295,285.15,79.0,0.8,0.0,0.0
2016,4,295,284.75,79.0,0.9,0.0,0.0
2016,5,295,283.25,83.0,0.6,0.0,0.0
2016,6,295,283.15,82.0,0.8,0.0,0.0
2016,7,295,283.95,78.0,0.7,0.0,26.0
2016,8,295,285.65,72.0,1.1,0.0,171.0
2016,9,295,289.55,59.0,1.0,0.0,347.0
2016,10,295,292.45,52.0,1.2,0.0,497.0
2016,11,295,295.35,42.0,0.8,0.0,595.0
2016,12,295,296.85,42.0,2.0,0.0,653.0
2016,13,295,296.15,53.0,2.7,0.0,646.0
2016,14,295,294.95,58.0,3.0,0.0,576.0
2016,15,295,293.95,64.0,3.1,0.0,450.0
2016,16,295,291.15,77.0,3.1,0.0,265.0
2016,17,295,289.95,82.0,2.7,0.0,131.0
2016,18,295,288.55,87.0,2.6,0.0,8.0
2016,19,295,288.85,84.0,2.5,0.0,0.0
2016,20,295,289.35,78.0,1.4,0.0,0.0
2016,21,295,287.05,85.0,0.5,0.0,0.0
2016,22,295,285.25,91.0,0.8,0.0,0.0
2016,23,295,284.85,92.0,0.6,0.0,0.0
2016,0,296,283.85,91.0,0.6,0.0,0.0
2016,1,296,283.25,92.0,0.7,0.0,0.0
2016,2,296,282.75,93.0,0.7,0.0,0.0
2016,3,296,282.75,94.0,0.8,0.0,0.0
2016,4,296,282.25,94.0,0.5,0.0,0.0
2016,5,296,282.15,93.0,0.7,0.0,0.0
2016,6,296,283.35,91.0,0.7,0.0,0.0
2016,7,296,283.65,88.0,1.3,0.0,26.0
2016,8,296,285.85,82.0,1.5,0.0,146.0
2016,9,296,288.55,72.0,0.7,0.0,293.0
2016,10,296,290.75,65.0,0.6,0.0,495.0
2016,11,296,293.45,56.0,1.1,0.0,585.0
2016,12,296,294.85,52.0,2.2,0.0,628.0
2016,13,296,295.25,54.0,2.7,0.0,639.0
2016,14,296,293.95,59.0,3.0,0.0,489.0
2016,15,296,293.35,60.0,3.0,0.0,374.0
2016,16,296,292.15,63.0,2.8,0.0,241.0
2016,17,296,290.55,68.0,2.7,0.0,71.0
2016,18,296,288.95,70.0,2.7,0.0,3.0
2016,19,296,288.35,69.0,2.1,0.0,0.0
2016,20,296,288.25,64.0,1.1,0.0,0.0
2016,21,296,285.65,76.0,0.4,0.0,0.0
2016,22,296,284.55,82.0,0.8,0.0,0.0
2016,23,296,283.55,84.0,0.6,0.0,0.0
2016,0,297,283.25,84.0,0.5,0.0,0.0
2016,1,297,282.45,84.0,0.6,0.0,0.0
2016,2,297,281.55,88.0,0.7,0.0,0.0
2016,3,297,281.15,88.0,0.6,0.0,0.0
2016,4,297,280.65,90.0,0.8,0.0,0.0
2016,5,297,280.75,91.0,0.5,0.0,0.0
2016,6,297,281.25,88.0,0.8,0.0,0.0
2016,7,297,281.85,88.0,1.1,0.0,21.0
2016,8,297,284.35,82.0,1.1,0.0,175.0
2016,9,297,287.05,74.0,0.6,0.0,377.0
2016,10,297,288.85,65.0,1.1,0.0,503.0
2016,11,297,290.25,61.0,1.9,0.0,526.0
2016,12,297,290.95,66.0,2.8,0.0,620.0
2016,13,297,291.05,66.0,3.3,0.0,618.0
2016,14,297,291.15,67.0,3.2,0.0,567.0
2016,15,297,290.95,69.0,3.0,0.0,491.0
2016,16,297,290.65,70.0,2.6,0.0,252.0
2016,17,297,289.55,76.0,2.2,0.0,47.0
2016,18,297,288.75,79.0,2.0,0.0,1.0
2016,19,297,288.45,81.0,1.4,0.0,0.0
2016,20,297,287.75,84.0,0.8,0.0,0.0
2016,21,297,286.25,89.0,0.8,0.0,0.0
2016,22,297,286.35,88.0,0.7,0.0,0.0
2016,23,297,287.25,83.0,0.6,0.0,0.0
2016,0,298,288.05,79.0,0.8,0.0,0.0
2016,1,298,288.55,79.0,1.3,0.0,0.0
2016,2,298,287.65,86.0,1.4,0.0,0.0
2016,3,298,286.75,92.0,0.6,0.0,0.0
2016,4,298,286.95,88.0,0.6,0.0,0.0
2016,5,298,286.85,89.0,0.9,0.0,0.0
2016,6,298,285.85,93.0,0.8,0.0,0.0
2016,7,298,285.85,91.0,0.8,0.0,19.0
2016,8,298,288.75,83.0,1.5,0.0,148.0
2016,9,298,290.45,72.0,2.4,0.0,179.0
2016,10,298,291.25,66.0,2.8,0.0,214.0
2016,11,298,292.15,65.0,2.9,0.0,359.0
2016,12,298,292.45,64.0,2.6,0.0,261.0
2016,13,298,293.45,60.0,2.8,0.0,360.0
2016,14,298,295.05,53.0,2.6,0.0,547.0
2016,15,298,294.55,54.0,2.7,0.0,229.0
2016,16,298,294.05,54.0,2.7,0.0,154.0
2016,17,298,293.25,55.0,2.4,0.0,44.0
2016,18,298,291.35,61.0,1.4,0.0,2.0
2016,19,298,290.65,62.0,1.6,0.0,0.0
2016,20,298,289.95,63.0,1.6,0.0,0.0
2016,21,298,288.65,68.0,1.5,0.0,0.0
2016,22,298,289.15,66.0,1.9,0.0,0.0
2016,23,298,289.25,68.0,2.0,0.0,0.0
2016,0,299,288.85,72.0,1.9,0.0,0.0
2016,1,299,288.35,73.0,1.9,0.0,0.0
2016,2,299,288.25,73.0,1.9,0.0,0.0
2016,3,299,288.05,74.0,1.9,0.0,0.0
2016,4,299,287.95,77.0,1.8,0.0,0.0
2016,5,299,288.05,77.0,1.7,0.0,0.0
2016,6,299,287.85,77.0,1.8,0.0,0.0
2016,7,299,287.85,78.0,1.9,0.0,7.0
2016,8,299,288.25,76.0,1.6,0.0,45.0
2016,9,299,289.15,74.0,1.8,0.0,107.0
2016,10,299,290.15,70.0,2.3,0.0,211.0
2016,11,299,291.45,67.0,2.5,0.0,258.0
2016,12,299,292.85,61.0,2.1,0.0,264.0
2016,13,299,295.75,52.0,2.0,0.0,534.0
2016,14,299,297.55,46.0,1.6,0.0,516.0
2016,15,299,298.15,44.0,1.8,0.0,434.0
2016,16,299,296.55,52.0,2.6,0.0,278.0
2016,17,299,293.15,66.0,2.8,0.0,104.0
2016,18,299,290.25,78.0,2.7,0.0,4.0
2016,19,299,289.45,80.0,2.2,0.0,0.0
2016,20,299,288.75,82.0,1.5,0.0,0.0
2016,21,299,287.65,88.0,0.9,0.0,0.0
2016,22,299,285.85,91.0,0.7,0.0,0.0
2016,23,299,284.85,92.0,0.9,0.0,0.0
2016,0,300,284.35,94.0,0.8,0.0,0.0
2016,1,300,284.75,94.0,0.9,0.0,0.0
2016,2,300,285.55,94.0,1.6,0.0,0.0
2016,3,300,286.05,92.0,1.7,0.0,0.0
2016,4,300,285.85,92.0,1.1,0.0,0.0
2016,5,300,284.15,94.0,1.1,0.0,0.0
2016,6,300,283.75,97.0,0.8,0.0,0.0
2016,7,300,284.45,97.0,0.6,0.0,5.0
2016,8,300,285.25,97.0,0.7,0.0,51.0
2016,9,300,287.05,93.0,0.9,0.0,263.0
2016,10,300,289.25,80.0,0.7,0.0,468.0
2016,11,300,291.05,69.0,1.3,0.0,572.0
2016,12,300,293.05,61.0,1.4,0.0,628.0
2016,13,300,295.45,52.0,1.0,0.0,619.0
2016,14,300,297.25,44.0,1.4,0.0,554.0
2016,15,300,296.45,50.0,2.5,0.0,434.0
2016,16,300,294.65,57.0,2.7,0.0,274.0
2016,17,300,292.35,65.0,2.8,0.0,100.0
2016,18,300,290.15,75.0,2.2,0.0,1.0
2016,19,300,288.65,83.0,2.0,0.0,0.0
2016,20,300,288.15,86.0,1.8,0.0,0.0
2016,21,300,287.15,90.0,1.4,0.0,0.0
2016,22,300,285.95,94.0,0.9,0.0,0.0
2016,23,300,284.35,94.0,0.7,0.0,0.0
2016,0,301,284.75,93.0,0.7,0.0,0.0
2016,1,301,285.55,96.0,1.2,0.0,0.0
2016,2,301,285.85,91.0,1.4,0.0,0.0
2016,3,301,286.35,89.0,2.0,0.0,0.0
2016,4,301,286.85,84.0,2.0,0.0,0.0
2016,5,301,286.75,82.0,1.5,0.0,0.0
2016,6,301,286.15,87.0,0.8,0.0,0.0
2016,7,301,287.05,83.0,0.9,0.0,8.0
2016,8,301,287.35,83.0,1.2,0.0,68.0
2016,9,301,288.35,78.0,1.4,0.0,64.0
2016,10,301,290.05,63.0,1.6,0.0,204.0
2016,11,301,291.35,56.0,2.1,0.0,188.0
2016,12,301,292.15,57.0,1.6,0.0,150.0
2016,13,301,293.85,52.0,1.4,0.0,177.0
2016,14,301,294.45,50.0,1.4,0.0,69.0
2016,15,301,292.75,67.0,2.1,0.0,76.0
2016,16,301,291.15,74.0,2.2,0.0,24.0
2016,17,301,289.85,81.0,1.5,0.0,15.0
2016,18,301,289.35,85.0,1.0,0.1,0.0
2016,19,301,289.05,91.0,0.7,0.1,0.0
2016,20,301,288.55,93.0,0.5,0.2,0.0
2016,21,301,288.35,95.0,0.6,0.2,0.0
2016,22,301,288.25,96.0,0.9,0.2,0.0
2016,23,301,288.35,96.0,0.6,0.2,0.0
2016,0,302,288.15,96.0,0.4,1.7,0.0
2016,1,302,288.15,97.0,0.5,3.1,0.0
2016,2,302,288.15,98.0,1.1,2.3,0.0
2016,3,302,287.95,99.0,1.5,0.0,0.0
2016,4,302,288.55,99.0,1.0,2.0,0.0
2016,5,302,288.45,99.0,0.7,5.1,0.0
2016,6,302,288.55,100.0,0.8,10.2,0.0
2016,7,302,288.55,100.0,1.9,5.2,2.0
2016,8,302,288.85,100.0,1.4,1.1,25.0
2016,9,302,289.85,98.0,1.5,0.0,287.0
2016,10,302,291.05,89.0,1.5,0.0,227.0
2016,11,302,291.35,87.0,1.7,0.0,250.0
2016,12,302,292.45,82.0,1.2,0.0,404.0
2016,13,302,293.55,77.0,0.7,0.0,515.0
2016,14,302,293.85,75.0,1.0,0.0,342.0
2016,15,302,292.45,80.0,2.2,0.0,168.0
2016,16,302,292.15,83.0,2.0,0.0,147.0
2016,17,302,291.45,87.0,2.0,0.0,41.0
2016,18,302,290.35,91.0,2.1,0.0,1.0
2016,19,302,289.55,94.0,1.7,0.0,0.0
2016,20,302,289.35,94.0,1.3,0.0,0.0
2016,21,302,289.15,96.0,0.5,0.0,0.0
2016,22,302,289.35,96.0,0.4,0.0,0.0
2016,23,302,289.55,96.0,0.4,0.0,0.0
2016,0,303,289.35,96.0,0.5,0.0,0.0
2016,1,303,288.95,96.0,0.8,0.0,0.0
2016,2,303,287.95,97.0,0.8,0.0,0.0
2016,3,303,288.25,97.0,1.1,0.0,0.0
2016,4,303,288.75,95.0,1.4,0.0,0.0
2016,5,303,288.55,93.0,1.4,0.0,0.0
2016,6,303,288.85,91.0,1.5,0.0,0.0
2016,7,303,288.35,92.0,1.5,0.0,6.0
2016,8,303,289.05,91.0,1.5,0.0,119.0
2016,9,303,291.05,85.0,2.2,0.0,315.0
2016,10,303,292.15,80.0,2.6,0.0,352.0
2016,11,303,293.45,74.0,2.8,0.0,566.0
2016,12,303,294.35,71.0,2.8,0.0,622.0
2016,13,303,295.05,68.0,2.5,0.0,604.0
2016,14,303,295.75,63.0,2.1,0.0,529.0
2016,15,303,295.55,62.0,1.8,0.0,400.0
2016,16,303,292.75,78.0,2.3,0.0,204.0
2016,17,303,290.45,88.0,2.3,0.0,62.0
2016,18,303,288.55,96.0,2.5,0.0,2.0
2016,19,303,288.25,96.0,2.2,0.0,0.0
2016,20,303,288.15,96.0,2.0,0.0,0.0
2016,21,303,288.15,95.0,1.6,0.0,0.0
2016,22,303,288.15,94.0,0.9,0.0,0.0
2016,23,303,287.95,95.0,0.4,0.0,0.0
2016,0,304,287.85,96.0,0.5,0.0,0.0
2016,1,304,287.85,97.0,0.8,0.0,0.0
2016,2,304,287.75,97.0,0.9,0.0,0.0
2016,3,304,287.85,97.0,0.5,0.0,0.0
2016,4,304,287.85,95.0,0.9,0.0,0.0
2016,5,304,287.85,94.0,0.8,0.0,0.0
2016,6,304,287.55,96.0,0.6,0.0,0.0
2016,7,304,288.45,91.0,1.3,0.0,3.0
2016,8,304,289.35,86.0,1.3,0.0,121.0
2016,9,304,291.15,73.0,2.2,0.0,275.0
2016,10,304,291.55,65.0,2.7,0.0,174.0
2016,11,304,290.55,77.0,2.4,0.8,88.0
2016,12,304,289.25,93.0,1.8,1.0,182.0
2016,13,304,290.95,84.0,1.1,0.0,228.0
2016,14,304,292.85,66.0,1.0,0.0,512.0
2016,15,304,293.05,56.0,2.4,0.0,334.0
2016,16,304,292.75,55.0,2.1,0.0,263.0
2016,17,304,291.85,62.0,1.6,0.0,92.0
2016,18,304,289.65,74.0,1.1,0.0,2.0
2016,19,304,287.65,85.0,1.0,0.0,0.0
2016,20,304,286.35,87.0,0.7,0.0,0.0
2016,21,304,285.95,86.0,1.0,0.0,0.0
2016,22,304,287.05,83.0,0.8,0.0,0.0
2016,23,304,287.15,84.0,0.5,0.0,0.0
2016,0,305,285.55,87.0,0.6,0.0,0.0
2016,1,305,284.05,93.0,0.6,0.0,0.0
2016,2,305,283.75,92.0,0.7,0.0,0.0
2016,3,305,283.95,92.0,1.1,0.0,0.0
2016,4,305,285.05,91.0,0.7,0.0,0.0
2016,5,305,284.15,93.0,1.0,0.0,0.0
2016,6,305,284.05,95.0,1.0,0.0,0.0
2016,7,305,283.35,95.0,1.0,0.0,13.0
2016,8,305,284.05,93.0,1.2,0.0,147.0
2016,9,305,286.25,86.0,1.4,0.0,291.0
2016,10,305,288.25,80.0,1.1,0.0,456.0
2016,11,305,290.35,72.0,0.9,0.0,565.0
2016,12,305,291.55,61.0,1.1,0.0,611.0
2016,13,305,292.35,52.0,1.7,0.0,556.0
2016,14,305,292.75,48.0,1.7,0.0,536.0
2016,15,305,292.45,50.0,2.5,0.0,418.0
2016,16,305,291.55,53.0,2.2,0.0,256.0
2016,17,305,290.55,61.0,1.8,0.0,88.0
2016,18,305,288.35,76.0,1.7,0.0,1.0
2016,19,305,287.85,77.0,1.5,0.0,0.0
2016,20,305,286.85,78.0,0.7,0.0,0.0
2016,21,305,286.45,86.0,0.5,0.0,0.0
2016,22,305,286.75,84.0,0.9,0.0,0.0
2016,23,305,286.85,85.0,1.2,0.0,0.0
2016,0,306,287.25,82.0,1.1,0.0,0.0
2016,1,306,287.15,83.0,1.1,0.0,0.0
2016,2,306,286.15,91.0,1.0,0.9,0.0
2016,3,306,285.95,92.0,0.9,0.0,0.0
2016,4,306,285.45,93.0,0.7,0.0,0.0
2016,5,306,284.75,94.0,0.8,0.0,0.0
2016,6,306,285.15,93.0,0.7,0.0,0.0
2016,7,306,285.45,93.0,0.5,1.2,3.0
2016,8,306,285.75,95.0,0.7,0.0,40.0
2016,9,306,287.65,90.0,0.6,0.0,220.0
2016,10,306,289.35,82.0,0.7,0.0,475.0
2016,11,306,290.15,73.0,1.0,0.0,537.0
2016,12,306,290.85,65.0,1.6,0.0,572.0
2016,13,306,291.75,53.0,1.8,0.0,609.0
2016,14,306,292.45,49.0,2.2,0.0,543.0
2016,15,306,292.15,59.0,2.6,0.0,417.0
2016,16,306,291.05,65.0,2.4,0.0,255.0
2016,17,306,289.75,70.0,1.9,0.0,85.0
2016,18,306,287.95,80.0,1.6,0.0,2.0
2016,19,306,287.05,85.0,1.7,0.0,0.0
2016,20,306,286.05,90.0,0.8,0.0,0.0
2016,21,306,283.95,93.0,0.8,0.0,0.0
2016,22,306,283.45,92.0,0.6,0.0,0.0
2016,23,306,282.95,93.0,0.7,0.0,0.0
2016,0,307,282.45,93.0,0.6,0.0,0.0
2016,1,307,282.35,93.0,0.9,0.0,0.0
2016,2,307,282.55,92.0,0.6,0.0,0.0
2016,3,307,282.05,92.0,0.7,0.0,0.0
2016,4,307,282.15,91.0,1.0,0.0,0.0
2016,5,307,281.55,93.0,1.0,0.0,0.0
2016,6,307,282.65,91.0,1.4,0.0,0.0
2016,7,307,282.85,88.0,1.5,0.0,14.0
2016,8,307,283.95,86.0,2.3,0.0,138.0
2016,9,307,285.35,83.0,2.3,0.0,306.0
2016,10,307,287.15,79.0,2.6,0.0,455.0
2016,11,307,289.95,69.0,2.6,0.0,560.0
2016,12,307,292.45,61.0,2.4,0.0,610.0
2016,13,307,294.25,52.0,2.2,0.0,604.0
2016,14,307,295.35,48.0,1.9,0.0,538.0
2016,15,307,296.05,47.0,1.1,0.0,415.0
2016,16,307,294.95,44.0,2.1,0.0,256.0
2016,17,307,292.15,54.0,2.1,0.0,88.0
2016,18,307,289.25,74.0,2.2,0.0,1.0
2016,19,307,287.75,87.0,1.6,0.0,0.0
2016,20,307,286.65,89.0,1.1,0.0,0.0
2016,21,307,285.15,90.0,0.7,0.0,0.0
2016,22,307,283.95,90.0,0.9,0.0,0.0
2016,23,307,283.95,90.0,0.9,0.0,0.0
2016,0,308,284.35,92.0,1.0,0.0,0.0
2016,1,308,284.45,90.0,0.9,0.0,0.0
2016,2,308,284.45,87.0,1.4,0.0,0.0
2016,3,308,284.25,89.0,1.2,0.0,0.0
2016,4,308,284.25,88.0,1.0,0.0,0.0
2016,5,308,282.65,90.0,0.6,0.0,0.0
2016,6,308,281.95,93.0,0.9,0.0,0.0
2016,7,308,283.25,91.0,1.3,0.0,12.0
2016,8,308,285.25,84.0,1.7,0.0,134.0
2016,9,308,287.45,75.0,2.6,0.0,304.0
2016,10,308,289.15,71.0,2.9,0.0,453.0
2016,11,308,291.65,65.0,2.8,0.0,558.0
2016,12,308,294.55,55.0,2.8,0.0,610.0
2016,13,308,296.55,45.0,2.5,0.0,604.0
2016,14,308,297.45,42.0,2.5,0.0,539.0
2016,15,308,297.95,43.0,1.9,0.0,414.0
2016,16,308,297.65,46.0,1.1,0.0,224.0
2016,17,308,294.35,58.0,1.6,0.0,78.0
2016,18,308,291.05,74.0,1.5,0.0,1.0
2016,19,308,288.75,82.0,1.0,0.0,0.0
2016,20,308,286.25,88.0,1.0,0.0,0.0
2016,21,308,286.15,87.0,1.1,0.0,0.0
2016,22,308,287.55,82.0,1.2,0.0,0.0
2016,23,308,287.65,76.0,1.0,0.0,0.0
2016,0,309,288.15,75.0,1.5,0.0,0.0
2016,1,309,288.05,74.0,2.3,0.0,0.0
2016,2,309,287.45,76.0,1.6,0.0,0.0
2016,3,309,287.15,76.0,1.1,0.0,0.0
2016,4,309,286.95,73.0,1.0,0.0,0.0
2016,5,309,285.95,72.0,0.9,0.0,0.0
2016,6,309,283.35,88.0,1.4,0.0,0.0
2016,7,309,284.45,81.0,1.8,0.0,11.0
2016,8,309,287.85,63.0,2.2,0.0,154.0
2016,9,309,288.85,67.0,2.1,0.0,263.0
2016,10,309,291.25,59.0,2.4,0.0,475.0
2016,11,309,294.05,50.0,2.4,0.0,573.0
2016,12,309,295.75,46.0,1.3,0.0,481.0
2016,13,309,296.75,40.0,0.9,0.0,309.0
2016,14,309,296.85,41.0,2.2,0.0,483.0
2016,15,309,295.25,52.0,2.7,0.0,427.0
2016,16,309,294.05,55.0,2.6,0.0,258.0
2016,17,309,292.45,64.0,1.8,0.0,80.0
2016,18,309,289.85,78.0,1.2,0.0,1.0
2016,19,309,286.95,84.0,1.0,0.0,0.0
2016,20,309,285.85,81.0,0.7,0.0,0.0
2016,21,309,284.55,87.0,0.6,0.0,0.0
2016,22,309,283.55,90.0,0.7,0.0,0.0
2016,23,309,282.95,89.0,0.6,0.0,0.0
2016,0,310,282.45,91.0,0.6,0.0,0.0
2016,1,310,281.75,92.0,0.7,0.0,0.0
2016,2,310,281.75,89.0,0.6,0.0,0.0
2016,3,310,282.05,92.0,0.8,0.0,0.0
2016,4,310,281.75,90.0,0.7,0.0,0.0
2016,5,310,281.65,89.0,1.0,0.0,0.0
2016,6,310,282.55,87.0,0.8,0.0,0.0
2016,7,310,280.55,90.0,0.6,0.0,11.0
2016,8,310,282.55,88.0,1.2,0.0,129.0
