HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2017,16,307,289.65,79.0,1.3,0.0,37.0
2017,17,307,288.75,86.0,0.8,0.0,13.0
2017,18,307,288.15,88.0,0.7,0.0,0.0
2017,19,307,287.85,87.0,0.7,0.0,0.0
2017,20,307,287.75,84.0,0.9,0.0,0.0
2017,21,307,287.55,83.0,0.8,0.0,0.0
2017,22,307,287.35,84.0,0.7,0.0,0.0
2017,23,307,287.45,84.0,0.9,0.0,0.0
2017,0,308,287.15,86.0,1.1,0.0,0.0
2017,1,308,286.95,85.0,1.1,0.0,0.0
2017,2,308,286.75,84.0,1.7,0.0,0.0
2017,3,308,286.35,89.0,2.1,0.0,0.0
2017,4,308,285.95,91.0,2.0,0.0,0.0
2017,5,308,285.75,91.0,1.9,0.0,0.0
2017,6,308,285.75,90.0,2.0,0.0,0.0
2017,7,308,285.45,89.0,1.6,0.0,4.0
2017,8,308,285.65,93.0,1.7,0.0,42.0
2017,9,308,286.95,91.0,1.5,0.0,153.0
2017,10,308,288.45,86.0,1.5,0.0,283.0
2017,11,308,290.75,78.0,2.0,0.0,499.0
2017,12,308,291.25,75.0,2.3,0.0,427.0
2017,13,308,290.75,73.0,2.0,0.0,147.0
2017,14,308,289.25,83.0,1.6,0.0,65.0
2017,15,308,289.25,83.0,1.6,0.0,92.0
2017,16,308,289.05,80.0,1.9,0.0,109.0
2017,17,308,287.75,75.0,2.0,0.0,56.0
2017,18,308,285.85,73.0,1.5,0.0,1.0
2017,19,308,284.55,73.0,0.8,0.0,0.0
2017,20,308,284.35,72.0,0.9,0.0,0.0
2017,21,308,284.55,68.0,1.1,0.0,0.0
2017,22,308,283.65,74.0,1.2,0.0,0.0
2017,23,308,283.45,74.0,1.5,0.0,0.0
2017,0,309,282.15,80.0,1.1,0.0,0.0
2017,1,309,281.85,80.0,1.1,0.0,0.0
2017,2,309,280.95,81.0,0.9,0.0,0.0
2017,3,309,279.75,84.0,0.8,0.0,0.0
2017,4,309,280.25,84.0,0.5,0.0,0.0
2017,5,309,279.55,88.0,0.6,0.0,0.0
2017,6,309,278.55,87.0,0.7,0.0,0.0
2017,7,309,278.45,82.0,0.8,0.0,6.0
2017,8,309,281.55,74.0,0.8,0.0,117.0
2017,9,309,285.25,63.0,0.8,0.0,258.0
2017,10,309,286.75,52.0,0.7,0.0,417.0
2017,11,309,287.35,51.0,1.5,0.0,542.0
2017,12,309,288.25,48.0,1.3,0.0,587.0
2017,13,309,288.95,45.0,1.5,0.0,585.0
2017,14,309,289.25,44.0,1.7,0.0,519.0
2017,15,309,288.85,46.0,2.0,0.0,403.0
2017,16,309,288.05,53.0,2.1,0.0,244.0
2017,17,309,286.65,59.0,2.0,0.0,78.0
2017,18,309,284.65,69.0,1.4,0.0,1.0
2017,19,309,283.35,79.0,1.1,0.0,0.0
2017,20,309,282.55,82.0,0.9,0.0,0.0
2017,21,309,280.85,83.0,1.1,0.0,0.0
2017,22,309,280.55,84.0,1.0,0.0,0.0
2017,23,309,280.05,85.0,0.7,0.0,0.0
2017,0,310,279.45,85.0,0.7,0.0,0.0
2017,1,310,279.05,87.0,0.9,0.0,0.0
2017,2,310,278.65,88.0,0.6,0.0,0.0
2017,3,310,278.45,88.0,0.7,0.0,0.0
2017,4,310,277.95,89.0,0.7,0.0,0.0
2017,5,310,277.45,91.0,1.1,0.0,0.0
2017,6,310,278.25,87.0,0.8,0.0,0.0
2017,7,310,278.15,88.0,0.8,0.0,5.0
2017,8,310,278.25,88.0,1.8,0.0,73.0
2017,9,310,280.35,82.0,2.2,0.0,213.0
2017,10,310,283.75,72.0,2.1,0.0,426.0
2017,11,310,287.25,61.0,0.9,0.0,531.0
2017,12,310,289.45,53.0,0.9,0.0,568.0
2017,13,310,290.95,47.0,1.2,0.0,565.0
2017,14,310,292.25,43.0,1.2,0.0,500.0
2017,15,310,291.05,54.0,2.4,0.0,395.0
2017,16,310,289.35,64.0,2.3,0.0,214.0
2017,17,310,288.05,68.0,2.0,0.0,72.0
2017,18,310,286.25,69.0,1.6,0.0,1.0
2017,19,310,284.85,72.0,1.2,0.0,0.0
2017,20,310,284.25,74.0,1.2,0.0,0.0
2017,21,310,283.65,75.0,0.9,0.0,0.0
2017,22,310,282.15,81.0,0.6,0.0,0.0
2017,23,310,281.05,86.0,0.9,0.0,0.0
2017,0,311,281.05,83.0,0.8,0.0,0.0
2017,1,311,280.55,84.0,0.8,0.0,0.0
2017,2,311,281.75,79.0,1.7,0.0,0.0
2017,3,311,281.35,81.0,2.3,0.0,0.0
2017,4,311,281.55,80.0,2.5,0.0,0.0
2017,5,311,281.15,80.0,2.6,0.0,0.0
2017,6,311,279.65,83.0,2.0,0.0,0.0
2017,7,311,279.85,82.0,2.4,0.0,8.0
2017,8,311,281.75,76.0,2.7,0.0,121.0
2017,9,311,282.95,72.0,3.3,0.0,285.0
2017,10,311,285.25,67.0,2.9,0.0,431.0
2017,11,311,288.75,56.0,2.8,0.0,535.0
2017,12,311,291.95,43.0,2.7,0.0,587.0
2017,13,311,293.45,38.0,1.8,0.0,576.0
2017,14,311,294.25,34.0,1.0,0.0,509.0
2017,15,311,292.85,39.0,2.5,0.0,389.0
2017,16,311,291.15,46.0,2.4,0.0,232.0
2017,17,311,289.25,53.0,2.0,0.0,76.0
2017,18,311,286.75,63.0,1.6,0.0,1.0
2017,19,311,284.65,75.0,1.2,0.0,0.0
2017,20,311,283.95,79.0,1.2,0.0,0.0
2017,21,311,283.15,82.0,0.6,0.0,0.0
2017,22,311,282.35,78.0,0.6,0.0,0.0
2017,23,311,281.35,77.0,0.8,0.0,0.0
2017,0,312,281.75,78.0,1.0,0.0,0.0
2017,1,312,282.95,76.0,1.5,0.0,0.0
2017,2,312,283.45,78.0,1.9,0.0,0.0
2017,3,312,283.55,72.0,1.5,0.0,0.0
2017,4,312,283.25,74.0,2.9,0.0,0.0
2017,5,312,282.05,78.0,2.6,0.0,0.0
2017,6,312,281.95,78.0,1.4,0.0,0.0
2017,7,312,281.65,77.0,1.0,0.0,7.0
2017,8,312,283.45,71.0,0.8,0.0,42.0
2017,9,312,284.15,72.0,1.4,0.0,106.0
2017,10,312,286.05,64.0,1.6,0.0,262.0
2017,11,312,288.75,54.0,2.1,0.0,360.0
2017,12,312,290.75,51.0,1.1,0.0,416.0
2017,13,312,292.95,50.0,0.9,0.0,386.0
2017,14,312,294.25,52.0,2.3,0.0,180.0
2017,15,312,293.85,55.0,2.8,0.0,135.0
2017,16,312,293.05,56.0,2.2,0.0,119.0
2017,17,312,290.95,58.0,1.2,0.0,33.0
2017,18,312,291.55,64.0,1.7,0.0,0.0
2017,19,312,291.35,71.0,2.0,0.0,0.0
2017,20,312,290.95,73.0,2.6,0.0,0.0
2017,21,312,290.35,76.0,2.6,0.0,0.0
2017,22,312,289.45,81.0,2.2,0.0,0.0
2017,23,312,289.55,80.0,2.2,0.0,0.0
2017,0,313,289.85,79.0,2.4,0.0,0.0
2017,1,313,289.95,78.0,2.5,0.0,0.0
2017,2,313,289.35,83.0,2.0,0.0,0.0
2017,3,313,288.95,86.0,1.6,0.0,0.0
2017,4,313,288.45,91.0,0.7,0.0,0.0
2017,5,313,288.25,94.0,0.8,0.0,0.0
2017,6,313,288.55,92.0,1.3,0.0,0.0
2017,7,313,288.35,91.0,1.8,0.0,1.0
2017,8,313,288.25,92.0,2.0,0.0,37.0
2017,9,313,288.75,92.0,1.7,0.0,71.0
2017,10,313,289.85,89.0,1.2,0.0,165.0
2017,11,313,291.05,81.0,1.9,0.0,218.0
2017,12,313,291.95,76.0,1.4,0.0,327.0
2017,13,313,292.75,68.0,0.9,0.0,361.0
2017,14,313,293.05,70.0,1.7,0.0,357.0
2017,15,313,292.65,71.0,2.5,0.0,269.0
2017,16,313,291.15,78.0,2.7,0.0,91.0
2017,17,313,290.05,83.0,2.6,0.0,40.0
2017,18,313,288.75,91.0,2.5,0.0,1.0
2017,19,313,288.05,94.0,2.1,0.0,0.0
2017,20,313,288.05,93.0,1.6,0.0,0.0
2017,21,313,288.15,93.0,1.2,0.0,0.0
2017,22,313,287.95,93.0,1.2,0.0,0.0
2017,23,313,287.75,93.0,1.0,0.0,0.0
2017,0,314,287.45,90.0,0.6,0.0,0.0
2017,1,314,285.45,96.0,0.6,0.0,0.0
2017,2,314,285.05,98.0,1.1,0.0,0.0
2017,3,314,284.35,99.0,0.8,0.0,0.0
2017,4,314,284.65,99.0,0.8,0.0,0.0
2017,5,314,283.95,99.0,0.9,0.0,0.0
2017,6,314,283.35,98.0,0.6,0.0,0.0
2017,7,314,283.45,95.0,0.8,0.0,6.0
2017,8,314,283.65,96.0,1.6,0.0,64.0
2017,9,314,285.75,95.0,1.5,0.0,258.0
2017,10,314,287.95,82.0,1.9,0.0,331.0
2017,11,314,291.05,68.0,0.9,0.0,521.0
2017,12,314,292.55,63.0,1.6,0.0,519.0
2017,13,314,293.05,61.0,2.1,0.0,508.0
2017,14,314,293.05,63.0,2.5,0.0,475.0
2017,15,314,292.05,69.0,2.3,0.0,260.0
2017,16,314,291.15,73.0,2.0,0.0,107.0
2017,17,314,290.45,75.0,1.7,0.0,57.0
2017,18,314,288.45,85.0,1.3,0.0,0.0
2017,19,314,287.25,91.0,0.7,0.0,0.0
2017,20,314,286.45,93.0,1.2,0.0,0.0
2017,21,314,287.05,93.0,1.6,0.0,0.0
2017,22,314,287.75,91.0,1.3,0.0,0.0
2017,23,314,287.55,92.0,1.0,0.0,0.0
2017,0,315,287.05,96.0,1.0,0.0,0.0
2017,1,315,286.95,96.0,0.8,0.0,0.0
2017,2,315,286.35,95.0,0.5,0.0,0.0
2017,3,315,286.25,90.0,0.5,0.0,0.0
2017,4,315,286.25,91.0,0.7,0.0,0.0
2017,5,315,286.35,89.0,0.6,0.0,0.0
2017,6,315,286.25,87.0,0.7,0.0,0.0
2017,7,315,285.55,88.0,0.5,0.0,3.0
2017,8,315,285.55,91.0,0.5,0.0,54.0
2017,9,315,287.45,78.0,0.9,0.0,231.0
2017,10,315,288.55,75.0,1.1,0.0,398.0
2017,11,315,289.55,69.0,1.3,0.0,515.0
2017,12,315,290.75,63.0,0.9,0.0,545.0
2017,13,315,291.75,56.0,0.7,0.0,479.0
2017,14,315,292.75,47.0,1.0,0.0,496.0
2017,15,315,292.75,52.0,1.9,0.0,376.0
2017,16,315,291.25,62.0,2.3,0.0,222.0
2017,17,315,288.65,75.0,2.3,0.0,63.0
2017,18,315,287.35,85.0,2.0,0.0,0.0
2017,19,315,287.15,86.0,1.7,0.0,0.0
2017,20,315,286.95,86.0,1.4,0.0,0.0
2017,21,315,286.25,87.0,1.1,0.0,0.0
2017,22,315,285.35,89.0,1.0,0.0,0.0
2017,23,315,284.55,89.0,1.0,0.0,0.0
2017,0,316,283.25,91.0,0.6,0.0,0.0
2017,1,316,282.65,91.0,0.6,0.0,0.0
2017,2,316,282.15,92.0,0.4,0.0,0.0
2017,3,316,281.85,91.0,0.6,0.0,0.0
2017,4,316,281.85,90.0,0.9,0.0,0.0
2017,5,316,282.05,91.0,0.6,0.0,0.0
2017,6,316,281.55,91.0,0.4,0.0,0.0
2017,7,316,281.25,92.0,0.5,0.0,1.0
2017,8,316,281.15,92.0,0.5,0.0,25.0
2017,9,316,282.25,90.0,1.0,0.0,78.0
2017,10,316,284.45,84.0,1.4,0.0,274.0
2017,11,316,287.85,72.0,1.5,0.0,486.0
2017,12,316,290.25,59.0,0.8,0.0,548.0
2017,13,316,291.45,52.0,0.9,0.0,549.0
2017,14,316,292.45,47.0,1.1,0.0,487.0
2017,15,316,292.85,46.0,2.1,0.0,372.0
2017,16,316,291.55,48.0,2.2,0.0,223.0
2017,17,316,289.65,57.0,1.9,0.0,67.0
2017,18,316,287.05,69.0,1.2,0.0,1.0
2017,19,316,285.75,72.0,0.9,0.0,0.0
2017,20,316,284.45,74.0,0.7,0.0,0.0
2017,21,316,283.75,77.0,0.5,0.0,0.0
2017,22,316,283.15,80.0,0.5,0.0,0.0
2017,23,316,282.75,82.0,0.5,0.0,0.0
2017,0,317,282.45,83.0,0.4,0.0,0.0
2017,1,317,281.95,84.0,0.6,0.0,0.0
2017,2,317,281.45,86.0,1.0,0.0,0.0
2017,3,317,281.15,87.0,1.2,0.0,0.0
2017,4,317,282.05,84.0,1.3,0.0,0.0
2017,5,317,281.45,86.0,1.4,0.0,0.0
2017,6,317,280.35,87.0,1.6,0.0,0.0
2017,7,317,280.55,86.0,1.8,0.0,2.0
2017,8,317,281.65,82.0,2.3,0.0,90.0
2017,9,317,284.45,73.0,2.3,0.0,245.0
2017,10,317,287.05,65.0,2.3,0.0,382.0
2017,11,317,289.85,59.0,1.9,0.0,480.0
2017,12,317,292.35,57.0,1.0,0.0,533.0
2017,13,317,293.75,55.0,1.1,0.0,528.0
2017,14,317,294.75,51.0,1.7,0.0,469.0
2017,15,317,294.35,54.0,2.4,0.0,364.0
2017,16,317,292.65,62.0,2.4,0.0,197.0
2017,17,317,290.45,73.0,1.8,0.0,32.0
2017,18,317,288.85,82.0,1.3,0.0,0.0
2017,19,317,288.05,87.0,1.5,0.0,0.0
2017,20,317,287.75,88.0,1.1,0.0,0.0
2017,21,317,287.05,88.0,0.9,0.0,0.0
2017,22,317,287.65,88.0,1.4,0.0,0.0
2017,23,317,287.85,87.0,1.3,0.0,0.0
2017,0,318,288.05,88.0,1.2,0.0,0.0
2017,1,318,288.35,91.0,1.2,0.0,0.0
2017,2,318,288.25,94.0,1.2,0.0,0.0
2017,3,318,287.75,95.0,1.3,0.0,0.0
2017,4,318,287.35,98.0,0.8,0.0,0.0
2017,5,318,287.25,97.0,0.5,0.0,0.0
2017,6,318,287.05,97.0,0.6,0.0,0.0
2017,7,318,286.75,97.0,0.7,0.0,2.0
2017,8,318,287.15,94.0,0.5,0.0,71.0
2017,9,318,288.85,86.0,0.7,0.0,241.0
2017,10,318,290.05,81.0,1.0,0.0,384.0
2017,11,318,291.95,71.0,0.7,0.0,489.0
2017,12,318,292.95,64.0,0.9,0.0,514.0
2017,13,318,293.45,62.0,1.1,0.0,428.0
2017,14,318,293.85,58.0,1.5,0.0,383.0
2017,15,318,292.85,58.0,2.2,0.0,281.0
2017,16,318,291.65,57.0,2.1,0.0,162.0
2017,17,318,290.35,58.0,1.9,0.0,62.0
2017,18,318,288.35,66.0,1.7,0.0,0.0
2017,19,318,287.05,71.0,1.5,0.0,0.0
2017,20,318,286.15,74.0,1.3,0.0,0.0
2017,21,318,286.55,70.0,1.5,0.0,0.0
2017,22,318,286.65,68.0,1.4,0.0,0.0
2017,23,318,286.55,67.0,0.9,0.0,0.0
2017,0,319,284.95,77.0,0.7,0.0,0.0
2017,1,319,284.55,80.0,0.9,0.0,0.0
2017,2,319,283.75,82.0,0.5,0.0,0.0
2017,3,319,283.85,83.0,0.7,0.0,0.0
2017,4,319,283.55,85.0,0.6,0.0,0.0
2017,5,319,283.15,85.0,1.2,0.0,0.0
2017,6,319,284.35,81.0,1.6,0.0,0.0
2017,7,319,286.05,75.0,2.4,0.0,1.0
2017,8,319,286.35,73.0,2.7,0.0,93.0
2017,9,319,287.15,72.0,3.1,0.0,254.0
2017,10,319,288.95,67.0,2.7,0.0,335.0
2017,11,319,291.75,60.0,2.7,0.0,383.0
2017,12,319,294.95,50.0,3.0,0.0,429.0
2017,13,319,296.65,44.0,2.4,0.0,434.0
2017,14,319,293.05,54.0,2.7,0.0,216.0
2017,15,319,290.85,63.0,3.0,0.0,156.0
2017,16,319,290.35,63.0,2.0,0.0,83.0
2017,17,319,289.75,65.0,2.3,0.0,45.0
2017,18,319,288.35,68.0,2.1,0.0,0.0
2017,19,319,287.95,65.0,1.9,0.0,0.0
2017,20,319,287.35,65.0,1.1,0.0,0.0
2017,21,319,285.45,74.0,0.7,0.0,0.0
2017,22,319,284.35,78.0,0.7,0.0,0.0
2017,23,319,283.85,79.0,0.6,0.0,0.0
2017,0,320,284.25,76.0,0.8,0.0,0.0
2017,1,320,284.05,78.0,0.8,0.0,0.0
2017,2,320,285.15,75.0,1.8,0.0,0.0
2017,3,320,284.45,77.0,1.0,0.0,0.0
2017,4,320,284.75,73.0,1.0,0.0,0.0
2017,5,320,285.25,70.0,1.5,0.0,0.0
2017,6,320,285.45,69.0,1.1,0.0,0.0
2017,7,320,286.25,65.0,1.5,0.0,0.0
2017,8,320,288.25,57.0,2.6,0.0,78.0
2017,9,320,289.25,58.0,2.5,0.0,142.0
2017,10,320,290.25,61.0,2.0,0.0,159.0
2017,11,320,292.85,60.0,1.3,0.0,158.0
2017,12,320,294.35,59.0,1.6,0.0,56.0
2017,13,320,293.95,61.0,0.5,0.0,29.0
2017,14,320,293.75,64.0,1.2,0.0,43.0
2017,15,320,293.15,69.0,1.8,0.0,44.0
2017,16,320,291.45,83.0,1.4,0.0,54.0
2017,17,320,291.35,83.0,1.3,0.0,11.0
2017,18,320,290.95,85.0,1.4,0.0,0.0
2017,19,320,290.55,89.0,1.1,0.0,0.0
2017,20,320,290.25,91.0,0.7,0.0,0.0
2017,21,320,289.05,94.0,1.7,0.0,0.0
2017,22,320,288.15,97.0,1.9,0.0,0.0
2017,23,320,287.55,97.0,2.0,0.0,0.0
2017,0,321,287.15,96.0,1.8,0.0,0.0
2017,1,321,287.05,96.0,1.8,0.0,0.0
2017,2,321,287.15,96.0,1.6,0.0,0.0
2017,3,321,286.35,96.0,1.8,0.0,0.0
2017,4,321,285.95,95.0,1.9,0.0,0.0
2017,5,321,285.45,94.0,1.4,0.0,0.0
2017,6,321,285.35,92.0,1.3,0.0,0.0
2017,7,321,284.45,91.0,0.9,0.0,1.0
2017,8,321,284.45,90.0,0.8,0.0,54.0
2017,9,321,286.25,81.0,0.8,0.0,243.0
2017,10,321,287.55,70.0,0.8,0.0,386.0
2017,11,321,287.95,68.0,0.9,0.0,490.0
2017,12,321,289.45,55.0,1.7,0.0,540.0
2017,13,321,291.05,40.0,1.8,0.0,538.0
2017,14,321,291.35,42.0,1.4,0.0,460.0
2017,15,321,291.45,43.0,1.2,0.0,364.0
2017,16,321,290.65,47.0,1.4,0.0,211.0
2017,17,321,290.05,42.0,1.2,0.0,56.0
2017,18,321,286.25,66.0,0.8,0.0,0.0
2017,19,321,284.15,75.0,0.6,0.0,0.0
2017,20,321,282.95,71.0,0.9,0.0,0.0
2017,21,321,283.15,73.0,0.9,0.0,0.0
2017,22,321,281.85,77.0,0.7,0.0,0.0
2017,23,321,281.55,78.0,0.7,0.0,0.0
2017,0,322,280.25,83.0,0.7,0.0,0.0
2017,1,322,287.15,72.0,0.5,nan,0.0
2017,2,322,286.95,73.0,0.5,nan,0.0
2017,3,322,286.55,74.0,0.9,nan,0.0
2017,4,322,286.95,72.0,1.1,nan,0.0
2017,5,322,287.15,70.0,0.9,nan,0.0
2017,6,322,286.95,72.0,0.6,nan,0.0
2017,7,322,286.75,77.0,1.0,nan,0.0
2017,8,322,280.35,79.0,1.0,0.0,128.0
2017,9,322,282.15,75.0,2.1,0.0,242.0
2017,10,322,284.95,64.0,2.3,0.0,384.0
2017,11,322,286.95,58.0,2.1,0.0,487.0
2017,12,322,289.65,51.0,2.0,0.0,541.0
2017,13,322,292.05,42.0,2.3,0.0,536.0
2017,14,322,292.85,40.0,2.3,0.0,477.0
2017,15,322,292.45,41.0,1.8,0.0,338.0
2017,16,322,290.75,45.0,2.2,0.0,207.0
2017,17,322,288.95,49.0,1.8,0.0,50.0
2017,18,322,286.05,62.0,1.3,0.0,1.0
2017,19,322,283.95,76.0,0.7,0.0,0.0
2017,20,322,283.15,79.0,1.2,0.0,0.0
2017,21,322,282.75,78.0,1.1,0.0,0.0
2017,22,322,281.25,82.0,0.8,0.0,0.0
2017,23,322,281.05,81.0,1.1,0.0,0.0
2017,0,323,281.55,81.0,0.9,0.0,0.0
2017,1,323,279.65,86.0,0.7,0.0,0.0
2017,2,323,279.55,87.0,0.6,0.0,0.0
2017,3,323,278.75,89.0,0.6,0.0,0.0
2017,4,323,278.25,90.0,0.7,0.0,0.0
2017,5,323,277.45,90.0,1.2,0.0,0.0
2017,6,323,278.65,86.0,1.8,0.0,0.0
2017,7,323,278.35,86.0,1.6,0.0,3.0
2017,8,323,278.75,85.0,1.8,0.0,69.0
2017,9,323,280.95,77.0,2.5,0.0,242.0
2017,10,323,284.15,66.0,2.3,0.0,363.0
2017,11,323,286.75,57.0,2.3,0.0,423.0
2017,12,323,289.75,48.0,2.0,0.0,533.0
2017,13,323,292.05,41.0,1.2,0.0,526.0
2017,14,323,293.15,37.0,1.0,0.0,421.0
2017,15,323,293.55,36.0,1.6,0.0,339.0
2017,16,323,291.65,47.0,2.2,0.0,215.0
2017,17,323,288.55,61.0,2.2,0.0,34.0
2017,18,323,286.25,77.0,2.1,0.0,0.0
2017,19,323,285.55,83.0,1.5,0.0,0.0
2017,20,323,285.65,82.0,1.3,0.0,0.0
2017,21,323,285.35,82.0,1.4,0.0,0.0
2017,22,323,284.95,83.0,0.9,0.0,0.0
2017,23,323,283.95,77.0,0.8,0.0,0.0
2017,0,324,284.65,79.0,1.9,0.0,0.0
2017,1,324,285.45,76.0,2.3,0.0,0.0
2017,2,324,285.75,72.0,1.7,0.0,0.0
2017,3,324,284.35,79.0,1.5,0.0,0.0
2017,4,324,284.25,79.0,1.5,0.0,0.0
2017,5,324,284.65,74.0,2.1,0.0,0.0
2017,6,324,284.75,71.0,2.5,0.0,0.0
2017,7,324,284.75,68.0,2.3,0.0,1.0
2017,8,324,284.85,67.0,2.4,0.0,26.0
2017,9,324,286.45,60.0,2.7,0.0,138.0
2017,10,324,289.35,50.0,2.8,0.0,301.0
2017,11,324,291.15,46.0,1.6,0.0,280.0
2017,12,324,293.35,41.0,1.0,0.0,484.0
2017,13,324,294.25,43.0,1.5,0.0,454.0
2017,14,324,294.95,41.0,1.9,0.0,396.0
2017,15,324,295.05,45.0,2.0,0.0,321.0
2017,16,324,294.65,51.0,2.0,0.0,178.0
2017,17,324,292.25,63.0,1.7,0.0,22.0
2017,18,324,290.05,72.0,1.2,0.0,0.0
2017,19,324,288.65,76.0,0.7,0.0,0.0
2017,20,324,287.95,79.0,0.8,0.0,0.0
2017,21,324,288.05,77.0,0.5,0.0,0.0
2017,22,324,287.55,80.0,0.8,0.0,0.0
2017,23,324,287.35,82.0,0.8,0.0,0.0
2017,0,325,286.55,83.0,0.7,0.0,0.0
2017,1,325,287.05,79.0,0.8,0.0,0.0
2017,2,325,286.85,78.0,0.7,0.0,0.0
2017,3,325,286.95,76.0,1.0,0.0,0.0
2017,4,325,286.25,82.0,0.7,0.0,0.0
2017,5,325,285.05,82.0,0.9,0.0,0.0
2017,6,325,284.55,85.0,0.5,0.0,0.0
2017,7,325,286.45,75.0,1.2,0.0,1.0
2017,8,325,288.55,67.0,2.0,0.0,61.0
2017,9,325,289.85,60.0,2.9,0.0,111.0
2017,10,325,290.85,56.0,3.1,0.0,245.0
2017,11,325,293.15,50.0,3.1,0.0,340.0
2017,12,325,294.75,45.0,3.2,0.0,301.0
2017,13,325,297.25,40.0,2.7,0.0,355.0
2017,14,325,299.15,38.0,2.2,0.0,368.0
2017,15,325,300.35,36.0,1.9,0.0,315.0
2017,16,325,300.45,36.0,1.5,0.0,188.0
2017,17,325,298.35,42.0,1.2,0.0,44.0
2017,18,325,294.05,54.0,1.2,0.0,0.0
2017,19,325,292.05,60.0,0.6,0.0,0.0
2017,20,325,291.05,65.0,0.9,0.0,0.0
2017,21,325,289.65,72.0,1.4,0.0,0.0
2017,22,325,289.55,73.0,1.3,0.0,0.0
2017,23,325,287.85,76.0,0.7,0.0,0.0
2017,0,326,287.25,78.0,1.3,0.0,0.0
2017,1,326,287.75,75.0,1.4,0.0,0.0
2017,2,326,287.15,76.0,1.0,0.0,0.0
2017,3,326,287.45,74.0,1.4,0.0,0.0
2017,4,326,286.65,75.0,1.5,0.0,0.0
2017,5,326,287.75,68.0,2.1,0.0,0.0
2017,6,326,288.55,63.0,2.3,0.0,0.0
2017,7,326,287.85,63.0,3.0,0.0,1.0
2017,8,326,287.95,64.0,3.1,0.0,75.0
2017,9,326,291.05,53.0,3.4,0.0,223.0
2017,10,326,292.95,47.0,3.8,0.0,363.0
2017,11,326,295.65,42.0,2.1,0.0,462.0
2017,12,326,298.75,35.0,0.9,0.0,514.0
2017,13,326,300.85,31.0,1.6,0.0,511.0
2017,14,326,302.45,28.0,1.3,0.0,422.0
2017,15,326,296.85,52.0,2.7,0.0,238.0
2017,16,326,294.55,60.0,2.5,0.0,96.0
2017,17,326,293.15,63.0,2.0,0.0,19.0
2017,18,326,291.65,69.0,1.6,0.0,0.0
2017,19,326,290.95,73.0,1.6,0.0,0.0
2017,20,326,291.65,68.0,1.5,0.0,0.0
2017,21,326,290.75,68.0,1.0,0.0,0.0
2017,22,326,288.35,78.0,0.8,0.0,0.0
2017,23,326,287.95,81.0,0.7,0.0,0.0
2017,0,327,286.95,85.0,0.6,0.0,0.0
2017,1,327,286.35,87.0,0.5,0.0,0.0
2017,2,327,286.25,89.0,0.9,0.0,0.0
2017,3,327,286.05,87.0,1.0,0.0,0.0
2017,4,327,287.05,81.0,1.5,0.0,0.0
2017,5,327,286.55,80.0,1.5,0.0,0.0
2017,6,327,285.85,82.0,1.4,0.0,0.0
2017,7,327,286.05,81.0,2.0,0.0,1.0
2017,8,327,286.45,79.0,0.7,0.0,64.0
2017,9,327,287.95,71.0,1.0,0.0,219.0
2017,10,327,289.95,65.0,1.1,0.0,357.0
2017,11,327,293.35,55.0,0.9,0.0,429.0
2017,12,327,295.05,50.0,0.8,0.0,430.0
2017,13,327,297.05,46.0,1.5,0.0,538.0
2017,14,327,298.25,48.0,2.4,0.0,415.0
2017,15,327,297.25,51.0,2.5,0.0,199.0
2017,16,327,294.95,57.0,2.1,0.0,89.0
2017,17,327,293.75,60.0,1.3,0.0,14.0
2017,18,327,292.05,65.0,1.4,0.0,0.0
2017,19,327,291.45,65.0,0.9,0.0,0.0
2017,20,327,291.05,66.0,0.9,0.0,0.0
2017,21,327,290.65,69.0,1.1,0.0,0.0
2017,22,327,289.95,75.0,1.1,0.0,0.0
2017,23,327,289.75,79.0,0.9,0.0,0.0
2017,0,328,289.45,81.0,1.2,0.0,0.0
2017,1,328,289.25,83.0,1.2,0.0,0.0
2017,2,328,289.15,84.0,1.5,0.0,0.0
2017,3,328,289.05,86.0,1.5,0.0,0.0
2017,4,328,288.55,87.0,0.9,0.0,0.0
2017,5,328,287.55,87.0,0.7,0.0,0.0
2017,6,328,287.95,87.0,0.7,0.0,0.0
2017,7,328,287.15,90.0,0.6,0.0,2.0
2017,8,328,287.65,89.0,0.6,0.0,58.0
2017,9,328,290.05,82.0,0.8,0.0,193.0
2017,10,328,292.05,75.0,0.8,0.0,343.0
2017,11,328,293.75,68.0,0.7,0.0,421.0
2017,12,328,295.25,63.0,0.7,0.0,325.0
2017,13,328,296.45,58.0,1.2,0.0,318.0
2017,14,328,298.35,49.0,1.3,0.0,404.0
2017,15,328,298.55,47.0,1.5,0.0,272.0
2017,16,328,297.05,55.0,2.2,0.0,192.0
2017,17,328,294.25,65.0,1.8,0.0,51.0
2017,18,328,291.65,73.0,1.1,0.0,0.0
2017,19,328,290.35,75.0,0.7,0.0,0.0
2017,20,328,289.35,79.0,0.6,0.0,0.0
2017,21,328,289.15,79.0,1.0,0.0,0.0
2017,22,328,288.65,78.0,0.8,0.0,0.0
2017,23,328,287.75,79.0,1.0,0.0,0.0
2017,0,329,287.25,78.0,1.1,0.0,0.0
2017,1,329,287.15,72.0,0.8,0.0,0.0
2017,2,329,287.55,69.0,1.7,0.0,0.0
2017,3,329,286.95,71.0,2.3,0.0,0.0
2017,4,329,287.55,68.0,3.2,0.0,0.0
