HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1998,20,298,285.15,96.0,2.3,0.0,531.0
1998,21,298,285.25,95.0,2.9,0.0,355.0
1998,22,298,284.75,95.0,1.7,0.0,163.0
1998,23,298,282.85,99.0,0.9,0.0,0.0
1998,0,299,282.05,100.0,0.7,0.0,0.0
1998,1,299,281.25,100.0,1.4,0.0,0.0
1998,2,299,280.85,100.0,1.3,0.0,397.0
1998,3,299,280.35,100.0,1.3,0.0,130.0
1998,4,299,280.65,100.0,1.6,0.0,26.0
1998,5,299,281.05,100.0,2.4,0.0,0.0
1998,6,299,281.15,100.0,2.1,0.0,0.0
1998,7,299,280.45,100.0,2.3,0.0,20.0
1998,8,299,281.65,100.0,2.5,0.0,177.0
1998,9,299,284.35,96.0,3.1,0.0,355.0
1998,10,299,287.15,88.0,3.3,0.0,508.0
1998,11,299,290.05,75.0,2.2,0.0,621.0
1998,12,299,292.45,62.0,1.7,0.0,674.0
1998,13,299,294.05,56.0,2.3,0.0,659.0
1998,14,299,295.05,52.0,2.7,0.0,580.0
1998,15,299,294.35,58.0,3.7,0.0,444.0
1998,16,299,291.55,70.0,5.0,0.0,273.0
1998,17,299,288.55,85.0,5.0,0.0,95.0
1998,18,299,286.65,93.0,3.4,0.0,3.0
1998,19,299,285.05,100.0,3.2,0.0,0.0
1998,20,299,284.25,100.0,3.7,0.0,523.0
1998,21,299,284.25,100.0,3.9,0.0,348.0
1998,22,299,284.45,100.0,2.2,0.0,151.0
1998,23,299,284.15,100.0,2.1,0.0,8.0
1998,0,300,284.05,100.0,1.3,0.0,0.0
1998,1,300,283.95,100.0,1.5,0.0,0.0
1998,2,300,283.85,100.0,1.4,0.0,0.0
1998,3,300,283.85,100.0,1.1,0.0,0.0
1998,4,300,283.75,100.0,1.2,0.0,0.0
1998,5,300,283.65,100.0,1.3,0.0,0.0
1998,6,300,283.35,100.0,1.5,0.0,0.0
1998,7,300,283.05,100.0,2.2,0.0,3.0
1998,8,300,283.35,100.0,2.0,0.0,31.0
1998,9,300,283.65,100.0,0.6,0.0,54.0
1998,10,300,284.15,100.0,0.8,0.0,119.0
1998,11,300,285.15,97.0,1.2,0.0,312.0
1998,12,300,287.45,86.0,1.7,0.0,611.0
1998,13,300,289.35,78.0,3.2,0.0,631.0
1998,14,300,290.25,76.0,4.8,0.0,550.0
1998,15,300,290.05,75.0,4.4,0.0,426.0
1998,16,300,289.45,77.0,4.6,0.0,259.0
1998,17,300,287.95,82.0,4.7,0.0,76.0
1998,18,300,286.95,86.0,4.6,0.0,2.0
1998,19,300,287.15,86.0,3.1,0.0,333.0
1998,20,300,286.95,87.0,1.7,0.0,292.0
1998,21,300,286.65,90.0,1.7,0.0,198.0
1998,22,300,286.85,88.0,2.2,0.0,86.0
1998,23,300,286.55,90.0,1.4,0.0,9.0
1998,0,301,286.15,93.0,1.1,0.0,0.0
1998,1,301,286.15,94.0,1.2,0.0,590.0
1998,2,301,286.15,95.0,0.9,0.0,432.0
1998,3,301,286.15,95.0,1.0,0.0,218.0
1998,4,301,286.05,96.0,1.0,0.0,15.0
1998,5,301,286.05,96.0,1.3,0.0,0.0
1998,6,301,284.85,98.0,1.5,0.0,0.0
1998,7,301,284.05,99.0,1.5,0.0,8.0
1998,8,301,284.85,96.0,2.1,0.0,146.0
1998,9,301,286.55,90.0,2.2,0.0,216.0
1998,10,301,288.25,83.0,2.1,0.0,358.0
1998,11,301,288.75,77.0,1.8,0.0,209.0
1998,12,301,289.55,76.0,2.7,0.0,416.0
1998,13,301,289.55,78.0,3.1,0.0,329.0
1998,14,301,289.35,79.0,3.5,0.0,229.0
1998,15,301,288.85,84.0,4.1,0.0,220.0
1998,16,301,288.05,88.0,3.8,0.0,111.0
1998,17,301,287.25,93.0,3.7,0.0,26.0
1998,18,301,286.45,96.0,3.2,0.0,0.0
1998,19,301,285.95,97.0,2.4,0.0,633.0
1998,20,301,285.95,97.0,2.9,0.0,501.0
1998,21,301,285.85,98.0,2.8,0.0,335.0
1998,22,301,285.65,99.0,2.2,0.0,149.0
1998,23,301,285.35,99.0,2.1,0.0,12.0
1998,0,302,285.25,100.0,1.8,0.0,0.0
1998,1,302,285.15,100.0,1.8,0.0,328.0
1998,2,302,284.95,100.0,1.6,0.0,234.0
1998,3,302,284.45,100.0,1.9,0.0,74.0
1998,4,302,284.05,100.0,2.0,0.0,0.0
1998,5,302,284.05,100.0,3.1,0.0,0.0
1998,6,302,284.35,100.0,3.0,0.0,1.5
1998,7,302,284.75,100.0,2.3,0.0,3.0
1998,8,302,284.95,100.0,2.6,0.0,52.0
1998,9,302,285.45,98.0,2.9,0.0,142.0
1998,10,302,286.45,95.0,3.2,0.0,242.0
1998,11,302,288.15,88.0,4.5,0.0,596.0
1998,12,302,288.35,84.0,5.7,0.0,689.0
1998,13,302,288.35,79.0,6.7,0.0,675.0
1998,14,302,288.35,74.0,6.8,0.0,729.0
1998,15,302,287.95,73.0,6.1,0.0,492.0
1998,16,302,287.05,75.0,6.2,0.0,264.0
1998,17,302,285.85,78.0,4.9,0.0,71.0
1998,18,302,284.95,81.0,3.8,0.0,1.0
1998,19,302,284.35,83.0,2.7,0.0,593.5
1998,20,302,283.35,91.0,2.6,0.0,506.0
1998,21,302,283.05,93.0,2.5,0.0,329.0
1998,22,302,282.35,94.0,1.7,0.0,0.0
1998,23,302,281.15,95.0,0.9,0.0,0.0
1998,0,303,280.05,98.0,0.8,0.0,287.0
1998,1,303,281.95,97.0,2.8,0.0,141.0
1998,2,303,282.75,96.0,2.5,0.0,67.0
1998,3,303,280.45,98.0,1.1,0.0,50.0
1998,4,303,279.65,100.0,1.4,0.0,8.0
1998,5,303,278.85,100.0,1.1,0.0,774.0
1998,6,303,277.75,100.0,1.1,0.0,646.0
1998,7,303,277.45,100.0,1.3,0.0,13.0
1998,8,303,279.35,100.0,1.7,0.0,155.0
1998,9,303,281.55,95.0,2.4,0.0,335.0
1998,10,303,284.75,85.0,1.5,0.0,496.0
1998,11,303,287.25,76.0,2.2,0.0,612.0
1998,12,303,289.55,67.0,4.5,0.0,654.0
1998,13,303,290.85,54.0,4.1,0.0,653.0
1998,14,303,291.05,55.0,4.9,0.0,571.0
1998,15,303,289.75,68.0,5.3,0.0,434.0
1998,16,303,288.85,71.0,4.9,0.0,260.0
1998,17,303,287.65,75.0,4.5,0.0,84.0
1998,18,303,285.45,85.0,3.0,0.0,1.0
1998,19,303,284.35,92.0,3.0,0.0,640.0
1998,20,303,283.05,95.0,1.3,0.0,507.0
1998,21,303,281.35,96.0,1.3,0.0,329.0
1998,22,303,280.45,98.0,1.3,0.0,0.0
1998,23,303,280.05,99.0,1.3,0.0,9.0
1998,0,304,279.05,100.0,1.1,0.0,622.0
1998,1,304,278.75,100.0,0.9,0.0,393.0
1998,2,304,278.45,100.0,1.6,0.0,162.0
1998,3,304,277.95,100.0,1.5,0.0,40.0
1998,4,304,278.05,99.0,1.7,0.0,6.0
1998,5,304,277.45,99.0,1.0,0.0,0.0
1998,6,304,276.45,100.0,1.3,0.0,0.0
1998,7,304,277.55,98.0,2.2,0.0,16.0
1998,8,304,279.55,91.0,2.5,0.0,169.0
1998,9,304,282.55,81.0,3.4,0.0,338.0
1998,10,304,286.05,69.0,3.5,0.0,496.0
1998,11,304,289.45,56.0,2.6,0.0,612.0
1998,12,304,292.15,46.0,1.4,0.0,687.0
1998,13,304,293.95,39.0,1.3,0.0,627.0
1998,14,304,294.85,36.0,3.0,0.0,576.0
1998,15,304,293.05,48.0,5.1,0.0,434.0
1998,16,304,289.05,71.0,5.2,0.0,204.0
1998,17,304,287.55,78.0,4.6,0.0,58.0
1998,18,304,286.25,88.0,2.8,0.0,1.0
1998,19,304,286.15,89.0,3.8,0.0,633.0
1998,20,304,285.15,92.0,2.7,0.0,495.0
1998,21,304,284.15,96.0,1.6,0.0,322.0
1998,22,304,282.75,95.0,1.4,0.0,131.0
1998,23,304,282.35,98.0,1.0,0.0,8.0
1998,0,305,282.15,99.0,1.2,0.0,0.0
1998,1,305,281.45,99.0,1.1,0.0,178.0
1998,2,305,281.25,99.0,1.1,0.0,124.0
1998,3,305,280.95,98.0,1.1,0.0,39.0
1998,4,305,279.85,100.0,1.0,0.0,5.0
1998,5,305,279.75,100.0,1.2,0.0,0.0
1998,6,305,281.65,100.0,1.5,0.0,642.0
1998,7,305,282.55,99.0,1.2,0.0,3.0
1998,8,305,281.95,100.0,1.7,0.0,29.0
1998,9,305,282.45,100.0,1.8,0.0,84.0
1998,10,305,283.75,100.0,1.4,0.0,144.0
1998,11,305,285.55,100.0,3.2,0.0,260.0
1998,12,305,287.85,92.0,3.8,0.0,508.0
1998,13,305,289.25,80.0,4.2,0.0,636.0
1998,14,305,289.95,73.0,4.3,0.0,564.0
1998,15,305,289.95,72.0,4.5,0.0,436.0
1998,16,305,288.95,74.0,4.4,0.0,257.0
1998,17,305,287.45,81.0,4.1,0.0,75.0
1998,18,305,285.65,92.0,3.5,0.0,1.0
1998,19,305,284.75,95.0,3.2,0.0,637.0
1998,20,305,284.55,96.0,2.8,0.0,501.0
1998,21,305,283.95,97.0,2.4,0.0,320.0
1998,22,305,283.15,99.0,2.0,0.0,131.0
1998,23,305,281.35,100.0,1.3,0.0,0.0
1998,0,306,280.15,100.0,1.3,0.0,0.0
1998,1,306,279.45,100.0,1.1,0.0,0.0
1998,2,306,278.95,100.0,1.1,0.0,383.0
1998,3,306,278.75,100.0,1.3,0.0,197.0
1998,4,306,278.35,100.0,1.5,0.0,31.0
1998,5,306,278.65,100.0,1.1,0.0,0.0
1998,6,306,278.85,100.0,1.1,0.0,623.0
1998,7,306,278.35,100.0,1.5,0.0,5.0
1998,8,306,280.25,100.0,1.8,0.0,99.0
1998,9,306,282.55,94.0,1.8,0.0,322.0
1998,10,306,285.45,84.0,2.0,0.0,470.0
1998,11,306,288.35,73.0,1.4,0.0,583.0
1998,12,306,289.85,66.0,2.9,0.0,612.0
1998,13,306,291.25,57.0,3.6,0.0,619.0
1998,14,306,290.55,65.0,4.8,0.0,522.0
1998,15,306,289.35,69.0,5.2,0.0,407.0
1998,16,306,288.25,71.0,5.2,0.0,246.0
1998,17,306,286.65,80.0,4.4,0.0,75.0
1998,18,306,285.05,89.0,3.3,0.0,1.0
1998,19,306,284.45,91.0,3.8,0.0,615.0
1998,20,306,284.05,95.0,3.5,0.0,479.0
1998,21,306,284.15,92.0,3.5,0.0,305.0
1998,22,306,283.05,93.0,1.2,0.0,122.0
1998,23,306,280.85,97.0,1.2,0.0,7.0
1998,0,307,279.75,99.0,1.0,0.0,0.0
1998,1,307,279.35,100.0,1.2,0.0,560.0
1998,2,307,278.55,100.0,1.3,0.0,360.0
1998,3,307,278.45,100.0,1.0,0.0,164.0
1998,4,307,277.65,100.0,1.2,0.0,29.0
1998,5,307,277.55,100.0,1.2,0.0,0.0
1998,6,307,277.55,100.0,1.2,0.0,637.0
1998,7,307,277.05,100.0,1.2,0.0,12.0
1998,8,307,279.15,100.0,1.8,0.0,135.0
1998,9,307,282.15,91.0,2.5,0.0,283.0
1998,10,307,285.25,81.0,2.3,0.0,463.0
1998,11,307,287.85,69.0,1.3,0.0,542.0
1998,12,307,290.15,60.0,2.2,0.0,617.0
1998,13,307,292.05,47.0,3.1,0.0,576.0
1998,14,307,293.05,49.0,3.3,0.0,526.0
1998,15,307,293.35,58.0,4.0,0.0,413.0
1998,16,307,291.35,68.0,5.1,0.0,207.0
1998,17,307,288.95,73.0,4.4,0.0,27.0
1998,18,307,288.05,76.0,3.5,0.0,0.0
1998,19,307,287.55,82.0,3.5,0.0,611.0
1998,20,307,287.15,90.0,3.2,0.0,472.0
1998,21,307,286.75,94.0,2.8,0.0,291.0
1998,22,307,285.95,96.0,1.5,0.0,113.0
1998,23,307,284.15,99.0,1.5,0.0,6.0
1998,0,308,283.35,100.0,1.3,0.0,0.0
1998,1,308,282.55,100.0,0.9,0.0,0.0
1998,2,308,283.55,100.0,1.2,0.0,0.0
1998,3,308,283.25,100.0,1.3,0.0,0.0
1998,4,308,283.85,100.0,0.8,0.0,0.0
1998,5,308,283.95,100.0,1.0,0.0,0.0
1998,6,308,283.85,100.0,1.0,0.0,0.0
1998,7,308,283.85,100.0,0.7,0.0,5.0
1998,8,308,284.35,100.0,1.1,0.0,55.0
1998,9,308,285.35,98.0,1.4,0.0,186.0
1998,10,308,287.35,90.0,1.8,0.0,407.0
1998,11,308,289.05,81.0,1.6,0.0,554.0
1998,12,308,289.35,81.0,3.6,0.0,530.0
1998,13,308,288.45,86.0,4.9,0.0,600.0
1998,14,308,288.45,84.0,5.4,0.0,534.0
1998,15,308,287.45,88.0,4.9,0.0,187.0
1998,16,308,286.25,91.0,4.7,0.0,77.0
1998,17,308,286.55,92.0,4.1,0.0,49.0
1998,18,308,286.15,93.0,4.2,0.0,0.0
1998,19,308,286.15,93.0,3.7,0.0,617.0
1998,20,308,286.05,94.0,3.5,0.0,474.0
1998,21,308,285.85,95.0,2.8,0.0,303.0
1998,22,308,285.95,92.0,2.7,0.0,121.0
1998,23,308,285.55,95.0,2.2,0.0,6.0
1998,0,309,285.05,97.0,2.3,0.0,0.0
1998,1,309,285.15,96.0,2.0,0.0,556.0
1998,2,309,284.15,99.0,1.5,0.0,374.0
1998,3,309,284.45,99.0,1.3,0.0,183.0
1998,4,309,284.65,98.0,1.8,0.0,25.0
1998,5,309,283.95,98.0,1.9,0.0,0.0
1998,6,309,284.35,99.0,2.2,0.0,0.0
1998,7,309,284.25,100.0,2.4,0.0,2.0
1998,8,309,284.65,100.0,2.4,0.0,36.0
1998,9,309,285.55,94.0,3.1,0.0,147.0
1998,10,309,286.45,85.0,3.9,0.0,255.0
1998,11,309,287.85,78.0,3.6,0.0,545.0
1998,12,309,289.05,69.0,4.5,0.0,624.0
1998,13,309,289.85,63.0,4.8,0.0,644.0
1998,14,309,290.15,60.0,4.8,0.0,536.0
1998,15,309,289.75,61.0,5.1,0.0,407.0
1998,16,309,288.75,65.0,5.2,0.0,244.0
1998,17,309,287.15,73.0,4.2,0.0,68.0
1998,18,309,285.45,81.0,3.4,0.0,0.0
1998,19,309,284.55,85.0,2.5,0.0,605.0
1998,20,309,283.45,90.0,2.5,0.0,468.0
1998,21,309,283.35,90.0,2.4,0.0,292.0
1998,22,309,283.75,89.0,3.8,0.0,0.0
1998,23,309,283.15,91.0,3.3,0.0,0.0
1998,0,310,282.55,92.0,2.5,0.0,0.0
1998,1,310,281.65,94.0,2.1,0.0,558.0
1998,2,310,281.25,96.0,2.4,0.0,380.0
1998,3,310,281.45,95.0,2.7,0.0,181.0
1998,4,310,280.85,95.0,2.4,0.0,23.0
1998,5,310,280.75,93.0,2.5,0.0,0.0
1998,6,310,280.55,93.0,2.6,0.0,0.0
1998,7,310,280.45,95.0,2.3,0.0,6.0
1998,8,310,281.15,92.0,2.5,0.0,119.0
1998,9,310,284.65,84.0,1.6,0.0,313.0
1998,10,310,285.95,80.0,1.1,0.0,268.0
1998,11,310,287.25,70.0,1.9,0.0,363.0
1998,12,310,287.95,69.0,2.0,0.0,327.0
1998,13,310,288.65,69.0,2.8,0.0,344.0
1998,14,310,288.85,69.0,4.3,0.0,311.0
1998,15,310,288.85,71.0,4.5,0.0,266.0
1998,16,310,288.75,73.0,4.6,0.0,244.0
1998,17,310,287.45,80.0,4.1,0.0,50.0
1998,18,310,286.85,84.0,2.7,0.0,0.0
1998,19,310,286.25,87.0,2.0,0.0,589.0
1998,20,310,284.85,93.0,1.3,0.0,454.0
1998,21,310,283.45,97.0,1.5,0.0,274.0
1998,22,310,283.45,99.0,2.3,0.0,100.0
1998,23,310,283.75,99.0,1.8,0.0,0.0
1998,0,311,283.85,98.0,2.0,0.0,676.0
1998,1,311,284.05,97.0,2.0,0.0,493.0
1998,2,311,283.85,95.0,2.3,0.0,362.0
1998,3,311,283.05,97.0,2.8,0.0,170.0
1998,4,311,282.55,99.0,2.8,0.0,0.0
1998,5,311,282.45,99.0,3.0,0.0,0.0
1998,6,311,282.65,99.0,3.3,0.0,0.0
1998,7,311,282.65,100.0,3.5,1.0,1.0
1998,8,311,283.05,99.0,4.0,0.0,28.0
1998,9,311,284.15,98.0,4.1,0.0,43.0
1998,10,311,285.65,96.0,4.6,1.0,66.0
1998,11,311,286.05,96.0,4.1,2.0,69.0
1998,12,311,286.35,98.0,4.1,1.0,127.0
1998,13,311,287.55,94.0,4.4,0.0,117.0
1998,14,311,287.55,96.0,2.9,0.0,88.0
1998,15,311,287.95,94.0,3.5,0.0,102.0
1998,16,311,286.75,98.0,4.0,0.0,74.0
1998,17,311,286.15,100.0,2.2,0.0,17.0
1998,18,311,285.95,100.0,1.5,0.0,0.0
1998,19,311,285.45,100.0,1.5,0.0,539.0
1998,20,311,285.05,99.0,1.8,0.0,367.0
1998,21,311,284.65,100.0,1.5,0.0,195.0
1998,22,311,284.85,98.0,2.0,0.0,79.0
1998,23,311,283.65,99.0,1.6,0.0,2.0
1998,0,312,283.15,100.0,1.6,0.0,649.0
1998,1,312,283.15,100.0,1.6,0.0,0.0
1998,2,312,283.15,100.0,1.0,0.0,0.0
1998,3,312,281.75,100.0,1.5,0.0,0.0
1998,4,312,281.45,100.0,1.2,0.0,0.0
1998,5,312,280.85,100.0,1.0,0.0,0.0
1998,6,312,279.45,100.0,1.1,0.0,1.5
1998,7,312,279.95,100.0,0.9,0.0,3.0
1998,8,312,280.85,100.0,1.1,0.0,28.0
1998,9,312,282.45,99.0,1.4,0.0,119.0
1998,10,312,284.65,93.0,1.2,0.0,312.0
1998,11,312,286.55,82.0,1.1,0.0,444.0
1998,12,312,287.35,72.0,1.7,0.0,445.0
1998,13,312,287.95,70.0,2.8,0.0,482.0
1998,14,312,287.85,70.0,2.6,0.0,307.0
1998,15,312,286.95,74.0,3.2,0.0,159.0
1998,16,312,286.45,75.0,2.7,0.0,125.0
1998,17,312,285.65,83.0,2.6,0.0,27.0
1998,18,312,284.85,90.0,2.6,0.0,139.0
1998,19,312,283.85,97.0,2.3,1.0,121.0
1998,20,312,283.15,99.0,1.2,0.0,49.0
1998,21,312,281.85,100.0,1.7,0.0,49.0
1998,22,312,281.45,100.0,1.2,0.0,25.0
1998,23,312,281.65,100.0,0.6,0.0,3.0
1998,0,313,282.65,100.0,1.0,0.0,0.0
1998,1,313,282.75,100.0,1.3,0.0,0.0
1998,2,313,281.55,100.0,1.2,0.0,0.0
1998,3,313,281.55,100.0,1.8,0.0,0.0
1998,4,313,280.75,100.0,1.4,0.0,16.0
1998,5,313,279.05,100.0,1.3,0.0,0.0
1998,6,313,277.95,100.0,1.2,0.0,0.0
1998,7,313,277.45,100.0,1.6,1.0,6.0
1998,8,313,279.35,100.0,1.2,0.0,126.0
1998,9,313,283.05,94.0,1.0,0.0,298.0
1998,10,313,285.15,83.0,0.9,0.0,457.0
1998,11,313,286.35,75.0,1.2,0.0,573.0
1998,12,313,287.45,68.0,1.9,0.0,622.0
1998,13,313,288.45,62.0,2.4,0.0,606.0
1998,14,313,289.05,60.0,2.6,0.0,530.0
1998,15,313,289.35,59.0,2.9,0.0,397.0
1998,16,313,287.85,67.0,4.0,0.0,229.0
1998,17,313,285.75,79.0,3.5,0.0,61.0
1998,18,313,283.75,93.0,2.6,0.0,0.0
1998,19,313,282.55,97.0,2.3,0.0,584.0
1998,20,313,282.05,98.0,2.1,0.0,450.0
1998,21,313,281.45,99.0,1.8,0.0,277.0
1998,22,313,280.05,100.0,1.9,0.0,0.0
1998,23,313,279.85,99.0,1.7,0.0,3.0
1998,0,314,279.75,99.0,1.5,0.0,665.0
1998,1,314,279.95,98.0,1.7,0.0,531.0
1998,2,314,280.25,98.0,2.5,0.0,355.0
1998,3,314,280.45,96.0,3.6,0.0,163.0
1998,4,314,279.95,97.0,3.6,0.0,0.0
1998,5,314,279.95,97.0,3.2,0.0,0.0
1998,6,314,279.85,96.0,3.0,0.0,0.0
1998,7,314,280.15,96.0,3.0,0.0,3.0
1998,8,314,280.95,93.0,3.5,0.0,33.0
1998,9,314,281.85,88.0,4.0,0.0,147.0
1998,10,314,282.85,86.0,3.1,0.0,142.0
1998,11,314,284.15,83.0,3.9,0.0,231.0
1998,12,314,284.65,80.0,3.3,0.0,113.0
1998,13,314,283.75,88.0,3.0,2.0,76.0
1998,14,314,283.75,94.0,2.4,1.0,81.0
1998,15,314,283.75,95.0,3.0,1.0,72.0
1998,16,314,283.25,93.0,3.6,2.0,17.0
1998,17,314,282.15,97.0,5.1,5.0,2.0
1998,18,314,281.95,96.0,5.3,0.0,659.0
1998,19,314,282.05,92.0,5.6,0.0,580.0
1998,20,314,282.25,87.0,4.8,0.0,444.0
1998,21,314,281.55,95.0,4.4,0.0,0.0
1998,22,314,281.75,92.0,4.6,0.0,0.0
1998,23,314,281.95,92.0,4.8,0.0,0.0
1998,0,315,281.85,94.0,4.8,0.0,0.0
1998,1,315,281.55,98.0,3.9,1.0,0.0
1998,2,315,281.45,99.0,3.0,0.0,348.0
1998,3,315,281.35,100.0,2.3,0.0,151.0
1998,4,315,281.35,100.0,2.3,0.0,8.0
1998,5,315,281.25,100.0,1.9,0.0,0.0
1998,6,315,281.05,100.0,1.6,0.0,1.5
1998,7,315,280.85,100.0,1.3,0.0,3.0
1998,8,315,281.25,100.0,1.4,0.0,102.0
1998,9,315,283.35,97.0,1.3,0.0,176.0
1998,10,315,283.85,96.0,1.7,0.0,278.0
1998,11,315,286.05,88.0,2.7,0.0,533.0
1998,12,315,286.25,81.0,2.9,0.0,244.0
1998,13,315,287.15,76.0,2.5,0.0,401.0
1998,14,315,287.95,73.0,3.3,0.0,496.0
1998,15,315,287.45,78.0,3.3,0.0,276.0
1998,16,315,287.25,80.0,3.3,0.0,167.0
1998,17,315,286.05,84.0,3.2,0.0,43.0
1998,18,315,284.45,94.0,2.0,0.0,0.0
1998,19,315,283.05,98.0,1.0,0.0,550.0
1998,20,315,281.75,99.0,1.1,0.0,426.0
1998,21,315,280.45,100.0,1.7,0.0,259.0
1998,22,315,280.15,100.0,1.4,0.0,76.0
1998,23,315,279.65,99.0,1.6,0.0,2.0
1998,0,316,279.15,100.0,1.4,0.0,333.0
1998,1,316,279.15,100.0,1.9,0.0,292.0
1998,2,316,278.45,100.0,1.6,0.0,198.0
1998,3,316,278.85,100.0,1.9,0.0,86.0
1998,4,316,278.15,100.0,1.7,0.0,9.0
1998,5,316,277.85,100.0,2.1,0.0,0.0
1998,6,316,278.15,100.0,2.5,0.0,590.0
1998,7,316,278.55,99.0,2.9,0.0,5.0
1998,8,316,279.55,97.0,3.4,0.0,126.0
1998,9,316,281.25,95.0,3.3,0.0,293.0
1998,10,316,283.05,92.0,3.4,0.0,440.0
1998,11,316,285.25,86.0,3.4,0.0,550.0
1998,12,316,287.75,76.0,3.0,0.0,604.0
1998,13,316,289.35,67.0,2.5,0.0,571.0
1998,14,316,290.35,61.0,1.9,0.0,508.0
1998,15,316,291.15,57.0,0.9,0.0,362.0
1998,16,316,291.15,60.0,1.1,0.0,214.0
1998,17,316,288.05,79.0,2.5,0.0,48.0
1998,18,316,285.05,90.0,2.3,0.0,0.0
1998,19,316,283.75,95.0,1.9,0.0,229.0
1998,20,316,282.45,99.0,1.7,0.0,220.0
1998,21,316,281.45,100.0,1.8,0.0,111.0
1998,22,316,281.25,100.0,1.6,0.0,26.0
1998,23,316,281.05,100.0,1.7,0.0,0.0
1998,0,317,281.25,99.0,1.8,0.0,633.0
1998,1,317,280.15,99.0,1.6,0.0,501.0
1998,2,317,280.85,98.0,3.1,0.0,335.0
1998,3,317,281.05,96.0,3.5,0.0,149.0
1998,4,317,281.05,95.0,4.0,0.0,12.0
1998,5,317,280.45,96.0,3.9,0.0,0.0
1998,6,317,279.75,97.0,3.8,0.0,328.0
1998,7,317,279.75,97.0,5.0,0.0,7.0
1998,8,317,280.15,96.0,5.1,0.0,84.0
1998,9,317,281.55,94.0,4.2,0.0,284.0
1998,10,317,283.85,89.0,3.8,0.0,389.0
1998,11,317,286.15,82.0,4.0,0.0,506.0
1998,12,317,288.35,75.0,3.3,0.0,470.0
1998,13,317,290.45,65.0,2.6,0.0,543.0
1998,14,317,292.35,56.0,2.1,0.0,541.0
1998,15,317,293.35,51.0,1.5,0.0,407.0
1998,16,317,292.25,57.0,2.6,0.0,244.0
1998,17,317,288.45,70.0,3.3,0.0,55.0
1998,18,317,285.55,84.0,2.0,0.0,1.0
1998,19,317,284.05,93.0,1.9,0.0,0.0
1998,20,317,282.95,96.0,1.5,0.0,492.0
1998,21,317,281.75,98.0,0.8,0.0,264.0
1998,22,317,280.45,99.0,1.3,0.0,71.0
1998,23,317,279.95,100.0,1.4,0.0,1.0
1998,0,318,279.45,100.0,1.3,0.0,593.5
1998,1,318,279.25,100.0,1.5,0.0,506.0
1998,2,318,279.15,100.0,1.2,0.0,329.0
1998,3,318,278.15,100.0,0.8,0.0,0.0
1998,4,318,278.25,100.0,1.3,0.0,0.0
1998,5,318,277.65,100.0,1.7,0.0,287.0
1998,6,318,278.35,100.0,2.2,0.0,141.0
1998,7,318,278.65,99.0,2.4,0.0,4.0
1998,8,318,280.45,96.0,2.4,0.0,120.0
1998,9,318,281.95,93.0,3.0,0.0,288.0
1998,10,318,284.75,83.0,2.6,0.0,436.0
1998,11,318,286.95,74.0,2.5,0.0,545.0
1998,12,318,289.15,65.0,1.3,0.0,598.0
1998,13,318,290.45,63.0,3.2,0.0,580.0
1998,14,318,289.35,71.0,5.0,0.0,492.0
1998,15,318,289.15,70.0,4.6,0.0,363.0
1998,16,318,288.45,69.0,4.8,0.0,211.0
1998,17,318,286.95,79.0,3.7,0.0,54.0
1998,18,318,284.95,91.0,2.9,0.0,0.0
1998,19,318,284.45,91.0,3.1,0.0,571.0
1998,20,318,283.75,94.0,2.3,0.0,434.0
1998,21,318,282.75,96.0,2.2,0.0,260.0
1998,22,318,281.55,98.0,1.1,0.0,84.0
1998,23,318,280.55,99.0,0.8,0.0,1.0
1998,0,319,279.25,100.0,1.2,0.0,640.0
1998,1,319,278.65,100.0,1.3,0.0,507.0
1998,2,319,278.25,100.0,1.5,0.0,329.0
1998,3,319,278.35,100.0,1.3,0.0,0.0
1998,4,319,277.95,100.0,1.4,0.0,9.0
1998,5,319,277.65,100.0,1.3,0.0,622.0
1998,6,319,277.95,100.0,2.0,0.0,393.0
1998,7,319,277.75,100.0,2.2,0.0,3.0
1998,8,319,278.95,100.0,2.9,0.0,114.0
1998,9,319,280.95,96.0,3.4,0.0,278.0
1998,10,319,284.15,86.0,2.9,0.0,405.0
1998,11,319,287.35,76.0,2.2,0.0,505.0
1998,12,319,290.35,68.0,1.3,0.0,565.0
1998,13,319,291.45,67.0,2.4,0.0,528.0
1998,14,319,292.65,65.0,2.8,0.0,502.0
1998,15,319,293.15,64.0,2.9,0.0,368.0
1998,16,319,292.25,68.0,3.8,0.0,206.0
1998,17,319,289.55,82.0,4.5,0.0,46.0
1998,18,319,287.05,93.0,3.6,0.0,0.0
1998,19,319,286.55,100.0,3.1,0.0,0.0
1998,20,319,286.25,100.0,1.8,0.0,434.0
1998,21,319,285.95,100.0,0.7,0.0,204.0
1998,22,319,285.45,100.0,1.1,0.0,58.0
1998,23,319,284.85,100.0,1.2,0.0,1.0
1998,0,320,284.45,100.0,1.3,0.0,633.0
1998,1,320,284.15,100.0,1.5,0.0,495.0
1998,2,320,283.25,100.0,2.3,0.0,322.0
1998,3,320,283.05,100.0,3.0,0.0,131.0
1998,4,320,282.65,100.0,3.5,0.0,8.0
1998,5,320,282.25,100.0,3.1,0.0,0.0
1998,6,320,282.35,100.0,2.8,0.0,178.0
1998,7,320,282.35,100.0,2.5,0.0,1.0
