HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2011,2,302,280.65,88.0,1.2,0.0,0.0
2011,3,302,280.35,87.0,0.9,0.0,0.0
2011,4,302,279.45,89.0,1.2,0.0,0.0
2011,5,302,279.55,89.0,1.3,0.0,0.0
2011,6,302,279.85,86.0,1.4,0.0,0.0
2011,7,302,279.45,84.0,1.8,0.0,22.0
2011,8,302,282.55,76.0,1.8,0.0,171.0
2011,9,302,285.85,63.0,2.0,0.0,349.0
2011,10,302,289.85,49.0,2.0,0.0,500.0
2011,11,302,293.15,40.0,1.6,0.0,602.0
2011,12,302,296.25,31.0,1.2,0.0,647.0
2011,13,302,298.15,28.0,2.2,0.0,636.0
2011,14,302,299.45,26.0,3.0,0.0,554.0
2011,15,302,297.05,37.0,4.1,0.0,414.0
2011,16,302,294.05,46.0,4.0,0.0,253.0
2011,17,302,291.65,51.0,3.5,0.0,81.0
2011,18,302,288.95,61.0,2.6,0.0,2.0
2011,19,302,287.15,75.0,2.2,0.0,0.0
2011,20,302,285.85,81.0,1.6,0.0,0.0
2011,21,302,284.25,81.0,1.1,0.0,0.0
2011,22,302,282.95,85.0,1.4,0.0,0.0
2011,23,302,282.75,84.0,1.0,0.0,0.0
2011,0,303,281.15,87.0,1.4,0.0,0.0
2011,1,303,281.05,85.0,1.0,0.0,0.0
2011,2,303,281.55,81.0,1.2,0.0,0.0
2011,3,303,281.05,82.0,1.0,0.0,0.0
2011,4,303,280.45,84.0,1.5,0.0,0.0
2011,5,303,280.55,80.0,1.6,0.0,0.0
2011,6,303,280.75,76.0,1.8,0.0,0.0
2011,7,303,281.05,73.0,1.8,0.0,20.0
2011,8,303,283.65,66.0,2.2,0.0,166.0
2011,9,303,287.15,53.0,2.6,0.0,337.0
2011,10,303,290.45,43.0,3.0,0.0,485.0
2011,11,303,293.95,36.0,2.9,0.0,585.0
2011,12,303,297.35,28.0,1.9,0.0,634.0
2011,13,303,298.55,31.0,3.0,0.0,622.0
2011,14,303,294.35,50.0,5.0,0.0,545.0
2011,15,303,293.75,50.0,4.7,0.0,419.0
2011,16,303,291.65,59.0,4.5,0.0,253.0
2011,17,303,289.45,72.0,3.5,0.0,79.0
2011,18,303,286.85,86.0,2.7,0.0,2.0
2011,19,303,285.15,93.0,1.8,0.0,0.0
2011,20,303,283.65,95.0,1.2,0.0,0.0
2011,21,303,283.35,97.0,1.2,0.0,0.0
2011,22,303,283.55,98.0,1.0,0.0,0.0
2011,23,303,283.75,99.0,0.9,0.0,0.0
2011,0,304,282.95,99.0,1.3,0.0,0.0
2011,1,304,281.75,99.0,1.2,0.0,0.0
2011,2,304,281.35,100.0,0.9,0.1,0.0
2011,3,304,280.55,100.0,1.0,0.0,0.0
2011,4,304,280.45,100.0,1.0,0.0,0.0
2011,5,304,280.95,100.0,1.2,0.0,0.0
2011,6,304,280.45,99.0,1.6,0.0,0.0
2011,7,304,280.65,99.0,1.4,0.1,19.0
2011,8,304,282.75,93.0,1.5,0.0,158.0
2011,9,304,285.75,77.0,1.7,0.0,332.0
2011,10,304,289.35,60.0,2.3,0.0,480.0
2011,11,304,293.25,48.0,1.3,0.0,573.0
2011,12,304,294.75,45.0,3.2,0.0,609.0
2011,13,304,292.85,60.0,5.0,0.0,608.0
2011,14,304,291.75,63.0,5.2,0.0,535.0
2011,15,304,291.45,67.0,4.9,0.0,410.0
2011,16,304,290.75,71.0,5.1,0.0,246.0
2011,17,304,288.35,82.0,4.7,0.0,73.0
2011,18,304,286.65,89.0,3.7,0.0,1.0
2011,19,304,285.65,94.0,3.4,0.0,0.0
2011,20,304,285.15,95.0,2.5,0.0,0.0
2011,21,304,285.45,95.0,2.8,0.0,0.0
2011,22,304,285.55,92.0,2.2,0.0,0.0
2011,23,304,283.95,94.0,1.4,0.0,0.0
2011,0,305,284.55,97.0,3.7,0.0,0.0
2011,1,305,284.25,97.0,2.2,0.0,0.0
2011,2,305,282.75,97.0,0.9,0.0,0.0
2011,3,305,282.95,98.0,0.9,0.0,0.0
2011,4,305,283.65,99.0,1.0,0.0,0.0
2011,5,305,283.45,99.0,0.8,0.0,0.0
2011,6,305,283.25,99.0,1.4,0.0,0.0
2011,7,305,282.95,99.0,1.7,0.0,7.0
2011,8,305,283.05,100.0,2.0,0.1,60.0
2011,9,305,283.85,100.0,1.4,0.0,143.0
2011,10,305,284.75,100.0,1.1,0.0,336.0
2011,11,305,287.25,92.0,1.1,0.0,591.0
2011,12,305,292.55,56.0,1.8,0.0,620.0
2011,13,305,296.45,33.0,2.3,0.0,628.0
2011,14,305,298.75,25.0,2.4,0.0,553.0
2011,15,305,297.45,28.0,4.0,0.0,419.0
2011,16,305,295.35,32.0,3.8,0.0,253.0
2011,17,305,293.45,35.0,2.9,0.0,74.0
2011,18,305,289.35,51.0,2.3,0.0,1.0
2011,19,305,286.65,65.0,1.5,0.0,0.0
2011,20,305,284.95,65.0,2.0,0.0,0.0
2011,21,305,283.55,67.0,1.3,0.0,0.0
2011,22,305,282.15,72.0,1.8,0.0,0.0
2011,23,305,282.35,64.0,1.5,0.0,0.0
2011,0,306,281.65,65.0,1.6,0.0,0.0
2011,1,306,281.35,62.0,1.5,0.0,0.0
2011,2,306,280.25,67.0,1.1,0.0,0.0
2011,3,306,280.55,67.0,1.6,0.0,0.0
2011,4,306,281.15,63.0,1.7,0.0,0.0
2011,5,306,281.35,61.0,2.3,0.0,0.0
2011,6,306,282.55,51.0,3.0,0.0,0.0
2011,7,306,281.25,61.0,3.4,0.0,14.0
2011,8,306,280.95,67.0,3.1,0.0,132.0
2011,9,306,285.25,51.0,4.0,0.0,318.0
2011,10,306,289.35,42.0,4.3,0.0,458.0
2011,11,306,294.25,29.0,4.6,0.0,553.0
2011,12,306,297.85,16.0,3.8,0.0,591.0
2011,13,306,299.35,12.0,3.7,0.0,605.0
2011,14,306,299.85,12.0,2.6,0.0,527.0
2011,15,306,298.55,21.0,3.4,0.0,393.0
2011,16,306,296.25,27.0,3.7,0.0,230.0
2011,17,306,292.95,35.0,3.1,0.0,65.0
2011,18,306,289.75,44.0,2.9,0.0,1.0
2011,19,306,286.75,57.0,1.7,0.0,0.0
2011,20,306,284.65,63.0,1.4,0.0,0.0
2011,21,306,283.65,66.0,1.1,0.0,0.0
2011,22,306,282.65,71.0,1.5,0.0,0.0
2011,23,306,281.35,75.0,1.4,0.0,0.0
2011,0,307,281.15,74.0,2.0,0.0,0.0
2011,1,307,280.75,73.0,1.8,0.0,0.0
2011,2,307,281.25,71.0,1.7,0.0,0.0
2011,3,307,279.95,74.0,1.2,0.0,0.0
2011,4,307,279.95,68.0,1.8,0.0,0.0
2011,5,307,280.05,62.0,1.9,0.0,0.0
2011,6,307,280.85,52.0,2.1,0.0,0.0
2011,7,307,279.65,59.0,1.5,0.0,15.0
2011,8,307,279.85,59.0,1.9,0.0,141.0
2011,9,307,283.35,47.0,2.9,0.0,324.0
2011,10,307,287.05,38.0,3.0,0.0,473.0
2011,11,307,290.15,42.0,3.5,0.0,567.0
2011,12,307,289.65,69.0,6.5,0.0,583.0
2011,13,307,288.85,69.0,6.2,0.0,531.0
2011,14,307,288.75,68.0,6.7,0.0,490.0
2011,15,307,287.95,69.0,6.2,0.0,359.0
2011,16,307,285.35,81.0,5.6,0.0,161.0
2011,17,307,284.05,84.0,5.3,0.0,18.0
2011,18,307,283.25,90.0,3.1,0.2,0.0
2011,19,307,282.95,92.0,2.4,0.1,0.0
2011,20,307,282.55,92.0,2.1,0.1,0.0
2011,21,307,281.55,91.0,1.5,0.0,0.0
2011,22,307,280.65,93.0,2.2,0.0,0.0
2011,23,307,281.25,92.0,1.9,0.0,0.0
2011,0,308,280.25,93.0,1.2,0.1,0.0
2011,1,308,279.45,94.0,1.3,0.0,0.0
2011,2,308,280.45,94.0,1.7,0.0,0.0
2011,3,308,279.55,95.0,1.8,0.1,0.0
2011,4,308,279.55,96.0,1.7,0.3,0.0
2011,5,308,280.15,96.0,1.0,1.8,0.0
2011,6,308,280.15,96.0,1.4,1.2,0.0
2011,7,308,279.55,97.0,1.3,0.0,5.0
2011,8,308,280.45,97.0,1.3,0.1,106.0
2011,9,308,281.75,91.0,1.4,0.0,239.0
2011,10,308,283.05,83.0,1.5,0.0,445.0
2011,11,308,284.65,72.0,2.6,0.0,600.0
2011,12,308,285.75,64.0,3.4,0.0,585.0
2011,13,308,285.85,63.0,4.2,0.0,451.0
2011,14,308,286.35,62.0,4.2,0.0,581.0
2011,15,308,286.35,61.0,4.4,0.0,443.0
2011,16,308,285.35,65.0,4.4,0.0,238.0
2011,17,308,284.15,69.0,3.1,0.0,62.0
2011,18,308,283.05,79.0,1.8,0.0,1.0
2011,19,308,282.35,84.0,2.2,0.0,0.0
2011,20,308,282.15,84.0,2.5,0.0,0.0
2011,21,308,280.95,87.0,1.3,0.0,0.0
2011,22,308,279.55,91.0,1.9,0.0,0.0
2011,23,308,279.35,91.0,2.4,0.0,0.0
2011,0,309,280.15,90.0,2.0,0.0,0.0
2011,1,309,280.05,88.0,1.2,0.0,0.0
2011,2,309,280.35,89.0,1.5,0.0,0.0
2011,3,309,281.45,88.0,1.4,0.0,0.0
2011,4,309,281.85,87.0,1.4,0.0,0.0
2011,5,309,282.35,84.0,1.9,0.0,0.0
2011,6,309,279.95,89.0,1.6,0.0,0.0
2011,7,309,277.25,92.0,1.4,0.0,6.0
2011,8,309,278.15,92.0,2.0,0.0,75.0
2011,9,309,279.85,88.0,2.1,0.0,157.0
2011,10,309,280.95,83.0,2.0,0.0,182.0
2011,11,309,282.95,78.0,1.2,0.0,313.0
2011,12,309,285.35,67.0,1.5,0.0,363.0
2011,13,309,286.15,57.0,2.8,0.0,319.0
2011,14,309,286.95,53.0,2.9,0.0,366.0
2011,15,309,286.55,57.0,2.8,0.0,198.0
2011,16,309,286.55,59.0,2.2,0.0,144.0
2011,17,309,286.05,63.0,1.3,0.0,29.0
2011,18,309,285.45,70.0,0.6,0.0,0.0
2011,19,309,284.95,75.0,0.9,0.0,0.0
2011,20,309,283.85,85.0,1.9,0.1,0.0
2011,21,309,283.25,89.0,1.6,0.0,0.0
2011,22,309,282.45,91.0,2.1,0.3,0.0
2011,23,309,282.05,94.0,1.5,0.2,0.0
2011,0,310,282.35,93.0,1.7,0.2,0.0
2011,1,310,282.25,94.0,1.1,0.5,0.0
2011,2,310,282.35,95.0,0.9,1.1,0.0
2011,3,310,282.25,96.0,0.9,0.8,0.0
2011,4,310,281.95,96.0,1.0,0.4,0.0
2011,5,310,281.45,97.0,1.0,0.3,0.0
2011,6,310,281.35,97.0,1.2,0.3,0.0
2011,7,310,281.05,97.0,0.6,0.1,5.0
2011,8,310,281.65,98.0,0.8,0.2,51.0
2011,9,310,283.45,96.0,1.4,0.1,255.0
2011,10,310,285.05,83.0,2.2,0.2,341.0
2011,11,310,285.95,73.0,3.1,0.2,299.0
2011,12,310,286.55,68.0,3.3,0.1,423.0
2011,13,310,286.95,68.0,4.2,0.1,440.0
2011,14,310,287.15,67.0,4.4,0.1,468.0
2011,15,310,286.15,69.0,4.3,0.1,163.0
2011,16,310,285.85,73.0,3.9,0.1,182.0
2011,17,310,285.05,77.0,3.9,0.0,48.0
2011,18,310,284.05,83.0,2.9,0.1,1.0
2011,19,310,283.55,85.0,2.6,0.0,0.0
2011,20,310,283.15,87.0,2.1,0.0,0.0
2011,21,310,282.75,89.0,1.7,0.0,0.0
2011,22,310,282.55,91.0,1.2,0.0,0.0
2011,23,310,282.15,92.0,1.5,0.1,0.0
2011,0,311,281.25,94.0,1.7,0.0,0.0
2011,1,311,280.45,94.0,2.0,0.0,0.0
2011,2,311,280.35,94.0,2.3,0.0,0.0
2011,3,311,279.95,94.0,1.2,0.0,0.0
2011,4,311,279.05,95.0,1.3,0.1,0.0
2011,5,311,278.75,96.0,1.2,0.0,0.0
2011,6,311,279.45,97.0,1.1,0.0,0.0
2011,7,311,279.75,97.0,0.9,0.1,7.0
2011,8,311,281.25,97.0,1.3,0.0,124.0
2011,9,311,282.35,92.0,2.0,0.0,273.0
2011,10,311,284.55,82.0,1.6,0.0,392.0
2011,11,311,285.95,69.0,1.6,0.1,483.0
2011,12,311,287.15,63.0,2.2,0.0,487.0
2011,13,311,287.65,62.0,2.8,0.1,504.0
2011,14,311,288.05,62.0,3.1,0.0,447.0
2011,15,311,287.45,65.0,4.0,0.0,327.0
2011,16,311,286.65,67.0,3.9,0.0,191.0
2011,17,311,285.45,71.0,3.2,0.0,51.0
2011,18,311,283.55,83.0,1.9,0.0,1.0
2011,19,311,282.05,90.0,1.6,0.1,0.0
2011,20,311,281.85,92.0,1.6,0.0,0.0
2011,21,311,280.55,93.0,1.5,0.0,0.0
2011,22,311,279.55,94.0,1.2,0.0,0.0
2011,23,311,279.35,94.0,1.1,0.0,0.0
2011,0,312,278.75,94.0,1.4,0.0,0.0
2011,1,312,278.05,95.0,0.9,0.0,0.0
2011,2,312,277.05,95.0,0.9,0.0,0.0
2011,3,312,276.95,96.0,1.2,0.0,0.0
2011,4,312,277.65,95.0,1.3,0.0,0.0
2011,5,312,277.15,95.0,1.2,0.0,0.0
2011,6,312,276.15,95.0,0.9,0.0,0.0
2011,7,312,275.85,96.0,1.1,0.0,11.0
2011,8,312,276.55,95.0,2.3,0.0,137.0
2011,9,312,279.55,90.0,2.6,0.0,287.0
2011,10,312,282.85,80.0,2.7,0.0,403.0
2011,11,312,285.55,68.0,2.8,0.0,484.0
2011,12,312,288.25,50.0,2.4,0.0,498.0
2011,13,312,289.75,41.0,2.2,0.1,519.0
2011,14,312,290.55,36.0,1.4,0.0,449.0
2011,15,312,290.85,39.0,1.8,0.0,335.0
2011,16,312,288.75,63.0,3.6,0.0,191.0
2011,17,312,286.25,71.0,2.4,0.0,51.0
2011,18,312,284.45,77.0,2.2,0.0,1.0
2011,19,312,282.35,88.0,1.1,0.0,0.0
2011,20,312,281.15,90.0,1.8,0.0,0.0
2011,21,312,280.25,90.0,1.7,0.0,0.0
2011,22,312,279.25,93.0,1.2,0.0,0.0
2011,23,312,279.25,93.0,1.4,0.0,0.0
2011,0,313,279.35,89.0,2.4,0.0,0.0
2011,1,313,280.05,85.0,3.3,0.0,0.0
2011,2,313,280.15,85.0,2.5,0.0,0.0
2011,3,313,279.55,84.0,3.6,0.0,0.0
2011,4,313,279.45,84.0,3.4,0.0,0.0
2011,5,313,279.55,82.0,3.0,0.0,0.0
2011,6,313,278.85,85.0,3.8,0.0,0.0
2011,7,313,277.95,87.0,3.4,0.0,10.0
2011,8,313,277.95,87.0,3.2,0.0,127.0
2011,9,313,280.35,82.0,3.3,0.0,285.0
2011,10,313,283.65,71.0,4.0,0.0,411.0
2011,11,313,286.85,61.0,4.2,0.0,490.0
2011,12,313,290.05,48.0,3.7,0.0,509.0
2011,13,313,291.75,36.0,3.3,0.1,496.0
2011,14,313,292.45,35.0,2.8,0.0,398.0
2011,15,313,292.65,35.0,2.1,0.0,273.0
2011,16,313,292.65,35.0,1.5,0.0,183.0
2011,17,313,290.35,49.0,1.0,0.0,49.0
2011,18,313,286.15,61.0,1.5,0.0,1.0
2011,19,313,283.95,71.0,1.2,0.0,0.0
2011,20,313,281.95,79.0,1.1,0.0,0.0
2011,21,313,280.65,81.0,1.4,0.0,0.0
2011,22,313,279.75,82.0,1.1,0.0,0.0
2011,23,313,279.35,82.0,1.0,0.0,0.0
2011,0,314,279.45,82.0,1.8,0.0,0.0
2011,1,314,279.45,80.0,1.3,0.0,0.0
2011,2,314,277.75,86.0,0.7,0.0,0.0
2011,3,314,277.25,89.0,1.2,0.0,0.0
2011,4,314,277.35,88.0,1.3,0.0,0.0
2011,5,314,276.75,88.0,1.3,0.0,0.0
2011,6,314,276.65,89.0,1.4,0.0,0.0
2011,7,314,278.45,83.0,2.6,0.0,3.0
2011,8,314,279.85,79.0,3.7,0.0,57.0
2011,9,314,280.95,75.0,3.6,0.0,170.0
2011,10,314,283.65,65.0,3.1,0.0,220.0
2011,11,314,287.25,51.0,3.3,0.0,344.0
2011,12,314,288.85,43.0,3.5,0.0,271.0
2011,13,314,292.25,34.0,3.5,0.0,479.0
2011,14,314,294.95,19.0,4.4,0.0,526.0
2011,15,314,292.55,41.0,3.9,0.0,360.0
2011,16,314,289.35,65.0,3.6,0.0,201.0
2011,17,314,287.45,74.0,3.3,0.0,49.0
2011,18,314,285.45,83.0,1.6,0.0,0.0
2011,19,314,283.35,88.0,0.7,0.0,0.0
2011,20,314,281.85,90.0,1.0,0.0,0.0
2011,21,314,281.15,91.0,1.3,0.0,0.0
2011,22,314,281.35,91.0,1.7,0.0,0.0
2011,23,314,282.75,85.0,1.5,0.0,0.0
2011,0,315,283.85,73.0,1.1,0.0,0.0
2011,1,315,284.85,60.0,1.1,0.0,0.0
2011,2,315,284.25,64.0,1.0,0.0,0.0
2011,3,315,284.05,65.0,1.7,0.0,0.0
2011,4,315,284.55,58.0,2.0,0.0,0.0
2011,5,315,284.65,54.0,2.5,0.0,0.0
2011,6,315,284.75,51.0,3.7,0.0,0.0
2011,7,315,284.85,50.0,4.7,0.0,6.0
2011,8,315,284.95,55.0,4.5,0.1,113.0
2011,9,315,286.45,59.0,4.9,0.0,71.0
2011,10,315,287.05,68.0,3.6,0.0,72.0
2011,11,315,286.35,79.0,3.4,0.0,85.0
2011,12,315,286.15,86.0,3.1,0.0,84.0
2011,13,315,285.95,89.0,4.8,0.0,95.0
2011,14,315,285.65,79.0,4.6,0.0,47.0
2011,15,315,285.25,79.0,5.4,0.0,37.0
2011,16,315,285.05,76.0,5.6,0.0,27.0
2011,17,315,284.65,78.0,4.8,0.0,18.0
2011,18,315,284.55,77.0,3.2,0.0,0.0
2011,19,315,284.05,82.0,2.3,0.0,0.0
2011,20,315,283.55,86.0,1.2,0.0,0.0
2011,21,315,284.15,81.0,2.9,0.0,0.0
2011,22,315,284.45,81.0,4.7,0.1,0.0
2011,23,315,284.55,82.0,5.0,0.0,0.0
2011,0,316,284.45,82.0,4.6,0.0,0.0
2011,1,316,284.55,82.0,4.8,0.0,0.0
2011,2,316,284.35,84.0,3.0,0.0,0.0
2011,3,316,283.65,90.0,0.8,0.0,0.0
2011,4,316,283.05,92.0,1.0,0.0,0.0
2011,5,316,281.95,94.0,1.4,0.0,0.0
2011,6,316,281.65,96.0,2.2,0.0,0.0
2011,7,316,282.45,95.0,1.8,0.0,2.0
2011,8,316,283.35,94.0,1.8,0.0,38.0
2011,9,316,283.95,92.0,1.6,0.0,91.0
2011,10,316,284.75,91.0,0.7,0.0,178.0
2011,11,316,285.75,87.0,1.5,0.0,297.0
2011,12,316,287.95,73.0,1.2,0.1,455.0
2011,13,316,287.65,74.0,1.8,0.0,117.0
2011,14,316,288.05,71.0,1.9,0.0,252.0
2011,15,316,289.25,63.0,1.7,0.0,415.0
2011,16,316,288.75,67.0,2.9,0.0,135.0
2011,17,316,287.55,74.0,1.9,0.0,9.0
2011,18,316,286.05,87.0,2.8,0.0,0.0
2011,19,316,285.45,91.0,2.2,0.0,0.0
2011,20,316,284.65,92.0,1.5,0.0,0.0
2011,21,316,283.45,95.0,1.5,0.0,0.0
2011,22,316,282.45,93.0,1.5,0.0,0.0
2011,23,316,281.85,92.0,1.3,0.0,0.0
2011,0,317,281.35,93.0,0.9,0.0,0.0
2011,1,317,280.75,95.0,1.1,0.0,0.0
2011,2,317,280.55,95.0,1.1,0.0,0.0
2011,3,317,280.35,96.0,1.1,0.0,0.0
2011,4,317,280.35,96.0,0.9,0.0,0.0
2011,5,317,279.95,97.0,1.0,0.0,0.0
2011,6,317,280.35,97.0,1.2,0.0,0.0
2011,7,317,280.75,97.0,1.6,0.0,5.0
2011,8,317,281.65,96.0,1.7,0.0,65.0
2011,9,317,283.65,92.0,2.0,0.0,254.0
2011,10,317,285.75,85.0,2.4,0.0,381.0
2011,11,317,288.35,74.0,1.9,0.0,492.0
2011,12,317,289.85,68.0,2.1,0.0,516.0
2011,13,317,290.05,68.0,3.4,0.0,504.0
2011,14,317,289.55,69.0,3.9,0.0,463.0
2011,15,317,289.45,68.0,3.5,0.0,322.0
2011,16,317,288.55,73.0,3.5,0.0,164.0
2011,17,317,286.85,80.0,3.0,0.0,44.0
2011,18,317,284.95,88.0,2.1,0.0,1.0
2011,19,317,283.65,92.0,2.0,0.0,0.0
2011,20,317,283.55,93.0,2.2,0.0,0.0
2011,21,317,283.35,93.0,2.2,0.0,0.0
2011,22,317,282.55,92.0,1.0,0.0,0.0
2011,23,317,282.55,96.0,2.0,0.0,0.0
2011,0,318,283.45,97.0,2.0,0.0,0.0
2011,1,318,283.35,97.0,2.2,0.0,0.0
2011,2,318,283.25,97.0,1.7,0.0,0.0
2011,3,318,282.65,98.0,2.1,0.0,0.0
2011,4,318,283.45,96.0,2.7,0.0,0.0
2011,5,318,283.65,91.0,2.1,0.0,0.0
2011,6,318,283.65,89.0,2.0,0.0,0.0
2011,7,318,284.25,83.0,2.6,0.0,3.0
2011,8,318,284.55,81.0,3.0,0.0,66.0
2011,9,318,285.45,79.0,3.8,0.0,212.0
2011,10,318,285.65,78.0,3.4,0.0,158.0
2011,11,318,286.05,76.0,3.5,0.0,239.0
2011,12,318,286.85,72.0,3.7,0.0,362.0
2011,13,318,287.05,69.0,3.3,0.0,319.0
2011,14,318,287.95,66.0,3.4,0.0,453.0
2011,15,318,288.05,65.0,3.4,0.0,342.0
2011,16,318,287.65,68.0,3.4,0.0,190.0
2011,17,318,286.15,74.0,2.5,0.0,40.0
2011,18,318,284.35,82.0,1.7,0.0,0.0
2011,19,318,283.55,87.0,1.5,0.0,0.0
2011,20,318,282.35,89.0,1.2,0.0,0.0
2011,21,318,280.75,93.0,1.7,0.0,0.0
2011,22,318,280.35,94.0,1.4,0.0,0.0
2011,23,318,279.65,94.0,1.0,0.0,0.0
2011,0,319,279.15,95.0,1.2,0.0,0.0
2011,1,319,279.05,95.0,1.2,0.0,0.0
2011,2,319,278.65,95.0,1.2,0.0,0.0
2011,3,319,278.35,96.0,1.0,0.0,0.0
2011,4,319,277.75,96.0,1.1,0.0,0.0
2011,5,319,277.65,96.0,1.1,0.0,0.0
2011,6,319,277.95,96.0,1.2,0.0,0.0
2011,7,319,277.35,96.0,0.9,0.0,6.0
2011,8,319,278.45,97.0,1.5,0.0,124.0
2011,9,319,281.45,92.0,1.9,0.0,285.0
2011,10,319,283.85,82.0,1.5,0.0,415.0
2011,11,319,286.75,71.0,1.1,0.0,505.0
2011,12,319,288.95,65.0,1.8,0.0,517.0
2011,13,319,290.35,62.0,3.1,0.0,543.0
2011,14,319,290.95,64.0,3.5,0.0,472.0
2011,15,319,290.15,67.0,3.8,0.0,352.0
2011,16,319,289.45,69.0,3.3,0.0,199.0
2011,17,319,287.15,77.0,3.7,0.0,44.0
2011,18,319,285.35,86.0,3.1,0.0,0.0
2011,19,319,284.05,91.0,2.3,0.0,0.0
2011,20,319,283.85,92.0,2.2,0.0,0.0
2011,21,319,282.55,92.0,1.0,0.0,0.0
2011,22,319,281.05,93.0,1.0,0.0,0.0
2011,23,319,280.45,96.0,0.9,0.0,0.0
2011,0,320,279.55,96.0,1.0,0.0,0.0
2011,1,320,279.25,96.0,0.9,0.0,0.0
2011,2,320,278.55,96.0,1.2,0.0,0.0
2011,3,320,278.25,97.0,0.9,0.0,0.0
2011,4,320,277.65,97.0,1.2,0.0,0.0
2011,5,320,277.55,97.0,1.2,0.0,0.0
2011,6,320,277.95,98.0,1.5,0.0,0.0
2011,7,320,277.95,97.0,1.4,0.0,5.0
2011,8,320,279.35,97.0,1.2,0.0,118.0
2011,9,320,281.95,91.0,2.0,0.0,280.0
2011,10,320,284.55,81.0,1.7,0.0,411.0
2011,11,320,287.25,72.0,1.0,0.0,484.0
2011,12,320,289.25,63.0,1.5,0.0,512.0
2011,13,320,290.35,61.0,2.9,0.0,540.0
2011,14,320,289.95,69.0,4.0,0.0,466.0
2011,15,320,288.25,75.0,4.0,0.0,346.0
2011,16,320,286.85,80.0,4.4,0.0,196.0
2011,17,320,284.35,91.0,4.3,0.0,41.0
2011,18,320,283.55,96.0,3.6,0.0,0.0
2011,19,320,283.55,97.0,2.7,0.0,0.0
2011,20,320,283.05,97.0,2.0,0.0,0.0
2011,21,320,281.65,98.0,0.5,0.0,0.0
2011,22,320,282.15,98.0,0.5,0.0,0.0
2011,23,320,281.55,98.0,0.7,0.0,0.0
2011,0,321,281.05,99.0,1.6,0.0,0.0
2011,1,321,281.35,99.0,1.6,0.0,0.0
2011,2,321,281.25,99.0,1.5,0.0,0.0
2011,3,321,280.95,99.0,1.4,0.0,0.0
2011,4,321,280.05,100.0,1.6,0.0,0.0
2011,5,321,279.55,100.0,1.4,0.0,0.0
2011,6,321,279.15,100.0,1.7,0.0,0.0
2011,7,321,279.35,100.0,0.9,0.0,2.0
2011,8,321,279.05,100.0,1.1,0.0,37.0
2011,9,321,279.35,100.0,1.3,0.0,135.0
2011,10,321,280.25,100.0,1.2,0.0,267.0
2011,11,321,281.75,100.0,1.7,0.0,414.0
2011,12,321,284.05,95.0,3.1,0.0,508.0
2011,13,321,287.95,75.0,4.4,0.0,539.0
2011,14,321,288.55,75.0,4.9,0.0,446.0
2011,15,321,288.25,76.0,4.9,0.0,347.0
2011,16,321,287.65,76.0,4.6,0.0,197.0
2011,17,321,286.05,82.0,4.1,0.0,37.0
2011,18,321,284.65,87.0,3.9,0.0,0.0
2011,19,321,284.05,90.0,3.2,0.0,0.0
2011,20,321,283.55,92.0,2.3,0.0,0.0
2011,21,321,283.55,91.0,2.7,0.0,0.0
2011,22,321,283.65,91.0,2.8,0.0,0.0
2011,23,321,284.15,91.0,2.7,0.0,0.0
2011,0,322,284.95,90.0,1.9,0.0,0.0
2011,1,322,284.45,91.0,0.4,0.0,0.0
2011,2,322,284.45,93.0,1.1,0.0,0.0
2011,3,322,284.85,96.0,1.8,0.0,0.0
2011,4,322,284.45,97.0,1.8,0.0,0.0
2011,5,322,283.95,98.0,1.6,0.0,0.0
2011,6,322,283.35,98.0,1.9,0.0,0.0
2011,7,322,283.15,98.0,2.0,0.0,4.0
2011,8,322,283.05,98.0,1.2,0.0,55.0
2011,9,322,284.25,95.0,1.0,0.0,273.0
2011,10,322,286.05,76.0,2.8,0.0,338.0
2011,11,322,287.05,64.0,1.5,0.0,355.0
2011,12,322,287.85,55.0,2.2,0.0,396.0
2011,13,322,288.15,52.0,4.0,0.0,458.0
2011,14,322,287.85,56.0,4.1,0.0,424.0
2011,15,322,287.25,61.0,3.6,0.0,287.0
2011,16,322,286.55,65.0,3.2,0.0,74.0
2011,17,322,283.65,90.0,3.9,0.0,6.0
2011,18,322,283.05,95.0,1.5,0.0,0.0
2011,19,322,283.05,96.0,1.4,0.0,0.0
2011,20,322,283.25,96.0,1.3,0.0,0.0
2011,21,322,282.85,96.0,0.6,0.0,0.0
2011,22,322,282.25,97.0,0.7,0.0,0.0
2011,23,322,281.45,97.0,0.9,0.0,0.0
2011,0,323,281.35,98.0,0.5,0.0,0.0
2011,1,323,281.35,98.0,1.1,0.0,0.0
2011,2,323,281.15,98.0,1.4,0.0,0.0
2011,3,323,280.35,98.0,0.7,0.0,0.0
2011,4,323,280.35,98.0,0.9,0.0,0.0
2011,5,323,280.45,98.0,0.7,0.0,0.0
2011,6,323,280.05,98.0,0.9,0.0,0.0
2011,7,323,279.05,98.0,1.2,0.0,4.0
2011,8,323,279.45,99.0,1.0,0.0,140.0
2011,9,323,280.95,98.0,1.6,0.0,249.0
2011,10,323,281.45,99.0,1.3,0.0,305.0
2011,11,323,283.45,93.0,1.2,0.0,496.0
2011,12,323,285.15,67.0,1.6,0.0,505.0
2011,13,323,286.35,61.0,1.5,0.0,554.0
