HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2004,20,300,283.05,92.0,1.2,0.0,0.0
2004,21,300,281.75,92.0,1.9,0.0,0.0
2004,22,300,281.15,93.0,1.3,0.0,0.0
2004,23,300,280.65,92.0,1.9,0.0,0.0
2004,0,301,280.45,93.0,1.6,0.0,0.0
2004,1,301,280.15,95.0,1.7,0.0,0.0
2004,2,301,279.55,94.0,1.6,0.0,0.0
2004,3,301,279.35,96.0,1.5,0.0,0.0
2004,4,301,279.15,97.0,1.5,0.0,0.0
2004,5,301,279.35,96.0,2.2,0.0,0.0
2004,6,301,278.85,95.0,1.7,0.0,0.0
2004,7,301,278.55,97.0,1.8,0.1,5.0
2004,8,301,280.05,94.0,2.2,0.0,132.0
2004,9,301,282.05,89.0,3.2,0.0,288.0
2004,10,301,284.45,84.0,2.9,0.0,448.0
2004,11,301,286.15,78.0,3.0,0.0,478.0
2004,12,301,287.45,72.0,2.9,0.0,596.0
2004,13,301,288.45,66.0,2.2,0.0,606.0
2004,14,301,289.25,59.0,1.6,0.0,510.0
2004,15,301,288.65,58.0,1.6,0.0,228.0
2004,16,301,288.05,60.0,1.6,0.0,96.0
2004,17,301,287.25,67.0,2.1,0.0,47.0
2004,18,301,285.55,81.0,2.8,0.0,1.0
2004,19,301,285.05,84.0,2.8,0.0,0.0
2004,20,301,284.75,85.0,1.8,0.0,0.0
2004,21,301,283.85,90.0,1.3,0.0,0.0
2004,22,301,282.75,91.0,1.6,0.0,0.0
2004,23,301,282.15,89.0,1.4,0.0,0.0
2004,0,302,281.25,91.0,0.9,0.0,0.0
2004,1,302,280.55,93.0,1.1,0.0,0.0
2004,2,302,279.45,94.0,1.4,0.0,0.0
2004,3,302,278.95,95.0,1.4,0.0,0.0
2004,4,302,278.95,94.0,1.5,0.0,0.0
2004,5,302,278.65,96.0,1.5,0.0,0.0
2004,6,302,278.35,96.0,1.5,0.0,0.0
2004,7,302,277.65,96.0,1.2,0.0,16.0
2004,8,302,279.25,95.0,1.5,0.0,144.0
2004,9,302,282.05,88.0,2.2,0.0,287.0
2004,10,302,284.15,83.0,2.5,0.0,411.0
2004,11,302,286.55,75.0,1.9,0.0,519.0
2004,12,302,288.45,65.0,1.2,0.0,569.0
2004,13,302,289.05,64.0,2.5,0.0,493.0
2004,14,302,287.65,68.0,3.7,0.0,166.0
2004,15,302,287.75,69.0,2.6,0.0,241.0
2004,16,302,287.75,70.0,2.1,0.0,135.0
2004,17,302,287.35,72.0,2.0,0.0,67.0
2004,18,302,285.35,84.0,1.6,0.0,1.0
2004,19,302,284.25,88.0,1.5,0.0,0.0
2004,20,302,283.15,91.0,1.1,0.0,0.0
2004,21,302,283.45,91.0,1.4,0.0,0.0
2004,22,302,282.25,92.0,1.5,0.0,0.0
2004,23,302,281.15,93.0,1.4,0.0,0.0
2004,0,303,280.65,95.0,1.3,0.0,0.0
2004,1,303,280.55,94.0,1.6,0.0,0.0
2004,2,303,280.15,95.0,1.2,0.0,0.0
2004,3,303,280.65,95.0,1.7,0.0,0.0
2004,4,303,280.75,95.0,2.1,0.0,0.0
2004,5,303,281.35,94.0,2.0,0.0,0.0
2004,6,303,281.75,92.0,2.2,0.0,0.0
2004,7,303,281.65,91.0,3.1,0.0,5.0
2004,8,303,281.75,90.0,3.3,0.0,48.0
2004,9,303,282.65,89.0,3.5,0.0,159.0
2004,10,303,284.35,87.0,2.9,0.0,288.0
2004,11,303,286.75,79.0,3.1,0.0,503.0
2004,12,303,289.45,68.0,2.8,0.0,567.0
2004,13,303,290.95,59.0,2.2,0.0,534.0
2004,14,303,291.95,54.0,1.5,0.0,481.0
2004,15,303,291.95,59.0,2.3,0.0,372.0
2004,16,303,292.25,51.0,2.2,0.0,230.0
2004,17,303,289.45,70.0,3.4,0.0,78.0
2004,18,303,286.65,83.0,2.8,0.0,2.0
2004,19,303,285.35,89.0,1.6,0.0,0.0
2004,20,303,284.65,90.0,1.7,0.0,0.0
2004,21,303,283.35,92.0,1.9,0.0,0.0
2004,22,303,282.75,91.0,1.8,0.0,0.0
2004,23,303,282.25,91.0,1.4,0.0,0.0
2004,0,304,281.45,93.0,1.4,0.0,0.0
2004,1,304,281.35,92.0,1.4,0.0,0.0
2004,2,304,281.15,91.0,1.4,0.0,0.0
2004,3,304,280.15,91.0,1.4,0.0,0.0
2004,4,304,279.65,94.0,1.3,0.0,0.0
2004,5,304,278.95,96.0,1.6,0.0,0.0
2004,6,304,278.95,92.0,1.3,0.0,0.0
2004,7,304,278.85,92.0,1.0,0.0,13.0
2004,8,304,281.25,89.0,1.3,0.0,132.0
2004,9,304,283.45,84.0,2.0,0.0,283.0
2004,10,304,285.85,76.0,1.5,0.0,413.0
2004,11,304,287.85,71.0,2.3,0.0,480.0
2004,12,304,289.75,66.0,3.3,0.0,530.0
2004,13,304,289.45,74.0,4.9,0.0,555.0
2004,14,304,289.65,75.0,4.7,0.0,496.0
2004,15,304,289.15,76.0,5.4,0.0,380.0
2004,16,304,288.45,78.0,5.3,0.0,232.0
2004,17,304,287.35,82.0,5.0,0.0,75.0
2004,18,304,286.35,85.0,4.8,0.0,1.0
2004,19,304,285.95,86.0,3.2,0.0,0.0
2004,20,304,285.85,87.0,3.1,0.0,0.0
2004,21,304,284.95,89.0,2.8,0.0,0.0
2004,22,304,285.45,88.0,2.3,0.0,0.0
2004,23,304,285.55,91.0,2.2,0.0,0.0
2004,0,305,285.65,92.0,2.0,0.0,0.0
2004,1,305,286.05,91.0,2.1,0.0,0.0
2004,2,305,285.45,92.0,1.4,0.0,0.0
2004,3,305,284.25,95.0,0.9,0.0,0.0
2004,4,305,284.65,95.0,0.8,0.0,0.0
2004,5,305,284.95,95.0,0.9,0.0,0.0
2004,6,305,284.15,94.0,1.3,0.0,0.0
2004,7,305,282.55,94.0,1.6,0.0,12.0
2004,8,305,284.05,93.0,1.2,0.0,133.0
2004,9,305,287.05,84.0,1.2,0.0,280.0
2004,10,305,288.35,82.0,2.1,0.0,419.0
2004,11,305,290.45,69.0,2.6,0.0,522.0
2004,12,305,291.65,59.0,3.9,0.0,573.0
2004,13,305,292.25,56.0,4.6,0.0,567.0
2004,14,305,292.55,60.0,3.5,0.0,497.0
2004,15,305,292.75,53.0,3.8,0.0,389.0
2004,16,305,292.25,47.0,3.7,0.0,242.0
2004,17,305,290.85,55.0,2.8,0.0,80.0
2004,18,305,287.85,68.0,2.7,0.0,1.0
2004,19,305,286.15,75.0,2.2,0.0,0.0
2004,20,305,284.75,77.0,1.7,0.0,0.0
2004,21,305,283.95,78.0,1.8,0.0,0.0
2004,22,305,281.15,74.0,1.6,0.0,0.0
2004,23,305,280.05,73.0,1.6,0.0,0.0
2004,0,306,279.35,74.0,1.5,0.0,0.0
2004,1,306,278.85,77.0,1.5,0.0,0.0
2004,2,306,278.55,80.0,1.5,0.0,0.0
2004,3,306,278.35,79.0,1.2,0.0,0.0
2004,4,306,277.45,83.0,1.4,0.0,0.0
2004,5,306,277.65,84.0,1.6,0.0,0.0
2004,6,306,277.35,83.0,1.4,0.0,0.0
2004,7,306,276.75,87.0,1.4,0.0,12.0
2004,8,306,278.65,82.0,1.3,0.0,135.0
2004,9,306,281.95,73.0,2.1,0.0,289.0
2004,10,306,285.15,63.0,2.0,0.0,419.0
2004,11,306,288.45,48.0,1.5,0.0,524.0
2004,12,306,290.65,38.0,1.3,0.0,574.0
2004,13,306,292.55,32.0,1.5,0.0,564.0
2004,14,306,294.25,25.0,1.1,0.0,498.0
2004,15,306,295.45,22.0,1.0,0.0,388.0
2004,16,306,295.45,25.0,1.1,0.0,238.0
2004,17,306,293.05,41.0,1.6,0.0,78.0
2004,18,306,288.05,60.0,2.4,0.0,1.0
2004,19,306,286.05,68.0,1.5,0.0,0.0
2004,20,306,283.25,84.0,1.7,0.0,0.0
2004,21,306,282.55,81.0,1.9,0.0,0.0
2004,22,306,281.75,80.0,1.4,0.0,0.0
2004,23,306,281.95,74.0,1.6,0.0,0.0
2004,0,307,280.95,77.0,1.3,0.0,0.0
2004,1,307,280.55,76.0,1.7,0.0,0.0
2004,2,307,281.65,69.0,3.1,0.0,0.0
2004,3,307,281.65,70.0,2.8,0.0,0.0
2004,4,307,281.45,70.0,3.6,0.0,0.0
2004,5,307,281.85,67.0,4.4,0.0,0.0
2004,6,307,281.75,68.0,4.0,0.0,0.0
2004,7,307,280.85,73.0,2.9,0.0,9.0
2004,8,307,281.95,71.0,2.7,0.0,117.0
2004,9,307,284.15,65.0,3.5,0.0,280.0
2004,10,307,286.75,57.0,3.6,0.0,415.0
2004,11,307,288.85,52.0,3.2,0.0,511.0
2004,12,307,291.45,47.0,3.0,0.0,556.0
2004,13,307,293.35,39.0,2.4,0.0,527.0
2004,14,307,295.15,32.0,1.4,0.0,497.0
2004,15,307,295.35,30.0,2.0,0.0,378.0
2004,16,307,293.55,34.0,3.5,0.0,230.0
2004,17,307,290.85,43.0,3.8,0.0,73.0
2004,18,307,287.25,70.0,3.4,0.0,1.0
2004,19,307,285.55,77.0,2.2,0.0,0.0
2004,20,307,284.45,80.0,1.4,0.0,0.0
2004,21,307,283.75,91.0,1.8,0.0,0.0
2004,22,307,283.25,90.0,1.8,0.0,0.0
2004,23,307,282.15,89.0,1.4,0.0,0.0
2004,0,308,280.55,89.0,1.0,0.0,0.0
2004,1,308,281.95,91.0,1.5,0.0,0.0
2004,2,308,280.15,88.0,1.0,0.0,0.0
2004,3,308,282.65,88.0,2.0,0.0,0.0
2004,4,308,282.35,89.0,1.8,0.0,0.0
2004,5,308,280.95,93.0,0.9,0.0,0.0
2004,6,308,282.35,93.0,1.8,0.0,0.0
2004,7,308,284.65,92.0,1.8,0.0,3.0
2004,8,308,283.85,93.0,1.5,0.0,7.0
2004,9,308,285.35,87.0,4.0,0.0,58.0
2004,10,308,285.75,82.0,4.3,0.0,75.0
2004,11,308,285.65,78.0,4.3,0.0,92.0
2004,12,308,285.95,72.0,5.8,0.0,180.0
2004,13,308,286.65,68.0,6.6,0.0,392.0
2004,14,308,286.85,65.0,6.6,0.0,464.0
2004,15,308,286.35,65.0,5.6,0.0,333.0
2004,16,308,285.45,72.0,3.9,0.0,128.0
2004,17,308,284.75,73.0,3.1,0.0,34.0
2004,18,308,283.65,77.0,1.5,0.0,1.0
2004,19,308,283.45,77.0,1.8,0.0,0.0
2004,20,308,282.75,82.0,1.8,0.2,0.0
2004,21,308,282.25,86.0,2.1,0.2,0.0
2004,22,308,281.05,87.0,1.4,0.0,0.0
2004,23,308,280.45,88.0,2.1,0.0,0.0
2004,0,309,279.65,88.0,1.9,0.0,0.0
2004,1,309,279.95,88.0,1.9,0.0,0.0
2004,2,309,279.65,88.0,1.6,0.0,0.0
2004,3,309,279.95,88.0,2.1,0.0,0.0
2004,4,309,280.05,89.0,2.0,0.0,0.0
2004,5,309,279.75,90.0,1.3,0.0,0.0
2004,6,309,280.15,91.0,1.6,0.0,0.0
2004,7,309,280.55,91.0,2.5,0.0,2.0
2004,8,309,281.45,90.0,3.0,0.0,30.0
2004,9,309,282.55,88.0,2.7,0.0,126.0
2004,10,309,284.75,76.0,3.6,0.0,356.0
2004,11,309,285.25,73.0,3.7,0.0,373.0
2004,12,309,285.85,70.0,4.2,0.0,345.0
2004,13,309,286.05,67.0,5.5,0.0,347.0
2004,14,309,286.25,64.0,4.4,0.0,298.0
2004,15,309,286.05,67.0,3.7,0.0,195.0
2004,16,309,285.45,67.0,3.7,0.0,87.0
2004,17,309,284.55,75.0,3.0,0.0,38.0
2004,18,309,283.55,82.0,2.4,0.0,1.0
2004,19,309,283.55,85.0,2.2,0.0,0.0
2004,20,309,283.65,86.0,2.7,0.0,0.0
2004,21,309,283.25,90.0,2.8,0.1,0.0
2004,22,309,282.75,92.0,2.7,0.0,0.0
2004,23,309,282.35,93.0,2.2,0.0,0.0
2004,0,310,282.05,95.0,1.8,0.0,0.0
2004,1,310,282.05,94.0,2.0,0.0,0.0
2004,2,310,281.75,93.0,2.3,0.0,0.0
2004,3,310,281.95,92.0,2.1,0.0,0.0
2004,4,310,282.45,87.0,1.9,0.0,0.0
2004,5,310,281.35,89.0,1.5,0.0,0.0
2004,6,310,280.15,94.0,1.2,0.0,0.0
2004,7,310,280.65,93.0,1.4,0.0,13.0
2004,8,310,280.95,94.0,1.7,0.0,62.0
2004,9,310,282.65,91.0,2.0,0.0,125.0
2004,10,310,284.85,83.0,2.4,0.0,295.0
2004,11,310,287.35,70.0,2.7,0.0,458.0
2004,12,310,289.35,64.0,2.9,0.0,523.0
2004,13,310,290.45,54.0,2.9,0.0,464.0
2004,14,310,291.55,44.0,2.8,0.0,455.0
2004,15,310,292.05,40.0,2.3,0.0,349.0
2004,16,310,291.35,44.0,2.5,0.0,205.0
2004,17,310,288.35,55.0,3.0,0.0,52.0
2004,18,310,285.65,70.0,2.0,0.0,1.0
2004,19,310,283.65,82.0,1.3,0.0,0.0
2004,20,310,282.15,84.0,1.8,0.0,0.0
2004,21,310,281.25,87.0,2.2,0.0,0.0
2004,22,310,281.45,84.0,1.5,0.0,0.0
2004,23,310,280.95,87.0,1.6,0.0,0.0
2004,0,311,279.95,88.0,1.4,0.0,0.0
2004,1,311,279.15,91.0,1.2,0.0,0.0
2004,2,311,279.45,91.0,1.7,0.0,0.0
2004,3,311,278.95,90.0,1.2,0.0,0.0
2004,4,311,278.85,91.0,1.3,0.0,0.0
2004,5,311,278.05,93.0,1.2,0.0,0.0
2004,6,311,277.95,95.0,1.5,0.0,0.0
2004,7,311,278.05,95.0,1.4,0.0,5.0
2004,8,311,279.15,93.0,1.5,0.0,57.0
2004,9,311,280.85,90.0,2.2,0.0,139.0
2004,10,311,284.35,79.0,2.2,0.0,355.0
2004,11,311,287.15,70.0,2.6,0.0,480.0
2004,12,311,289.35,62.0,1.2,0.0,505.0
2004,13,311,291.55,53.0,2.8,0.0,514.0
2004,14,311,292.85,45.0,3.4,0.0,429.0
2004,15,311,291.85,53.0,3.9,0.0,283.0
2004,16,311,289.65,65.0,4.4,0.0,163.0
2004,17,311,287.35,77.0,4.3,0.0,53.0
2004,18,311,285.75,87.0,3.6,0.0,1.0
2004,19,311,284.85,91.0,3.1,0.0,0.0
2004,20,311,284.75,91.0,2.4,0.0,0.0
2004,21,311,284.95,89.0,2.1,0.0,0.0
2004,22,311,285.15,86.0,1.7,0.0,0.0
2004,23,311,283.55,89.0,1.4,0.0,0.0
2004,0,312,282.55,91.0,1.7,0.0,0.0
2004,1,312,283.05,90.0,1.7,0.0,0.0
2004,2,312,282.95,90.0,1.6,0.0,0.0
2004,3,312,283.25,89.0,1.5,0.0,0.0
2004,4,312,283.25,89.0,1.4,0.0,0.0
2004,5,312,283.35,90.0,1.0,0.0,0.0
2004,6,312,283.35,90.0,1.5,0.0,0.0
2004,7,312,283.25,90.0,1.0,0.0,2.0
2004,8,312,282.65,92.0,1.6,0.0,36.0
2004,9,312,283.95,90.0,2.3,0.0,97.0
2004,10,312,285.65,81.0,2.8,0.0,343.0
2004,11,312,286.45,78.0,2.6,0.0,414.0
2004,12,312,287.75,74.0,2.7,0.0,437.0
2004,13,312,289.15,68.0,2.4,0.0,405.0
2004,14,312,290.25,60.0,1.6,0.0,392.0
2004,15,312,290.15,67.0,3.7,0.0,336.0
2004,16,312,287.65,78.0,4.4,0.0,86.0
2004,17,312,286.95,84.0,2.8,0.6,7.0
2004,18,312,286.35,89.0,1.8,0.1,0.0
2004,19,312,285.95,93.0,1.5,0.1,0.0
2004,20,312,285.75,92.0,2.3,0.9,0.0
2004,21,312,285.45,93.0,1.8,0.0,0.0
2004,22,312,285.35,92.0,1.7,0.0,0.0
2004,23,312,284.85,94.0,1.6,0.0,0.0
2004,0,313,284.75,94.0,1.5,0.0,0.0
2004,1,313,284.75,94.0,1.4,0.0,0.0
2004,2,313,284.55,94.0,1.0,0.0,0.0
2004,3,313,283.75,96.0,1.0,0.0,0.0
2004,4,313,284.55,97.0,0.9,0.0,0.0
2004,5,313,284.55,96.0,0.7,0.0,0.0
2004,6,313,284.75,96.0,0.9,0.0,0.0
2004,7,313,284.85,95.0,0.6,0.0,2.0
2004,8,313,285.05,95.0,2.1,0.0,53.0
2004,9,313,285.55,94.0,2.5,0.0,75.0
2004,10,313,286.45,91.0,2.0,0.0,127.0
2004,11,313,287.05,85.0,1.3,0.0,90.0
2004,12,313,287.25,81.0,3.1,0.0,89.0
2004,13,313,286.85,79.0,3.2,0.0,66.0
2004,14,313,287.25,75.0,2.5,0.0,50.0
2004,15,313,287.25,77.0,1.5,0.0,34.0
2004,16,313,287.15,81.0,1.0,0.0,21.0
2004,17,313,286.65,82.0,2.4,0.0,5.0
2004,18,313,286.25,86.0,2.6,0.0,0.0
2004,19,313,285.85,90.0,2.9,0.0,0.0
2004,20,313,285.35,89.0,2.1,0.0,0.0
2004,21,313,285.35,89.0,2.1,0.0,0.0
2004,22,313,285.45,87.0,1.8,0.0,0.0
2004,23,313,285.35,89.0,1.6,0.0,0.0
2004,0,314,285.25,88.0,1.7,0.0,0.0
2004,1,314,284.45,90.0,1.5,0.0,0.0
2004,2,314,283.35,93.0,1.1,0.0,0.0
2004,3,314,283.15,94.0,1.0,0.0,0.0
2004,4,314,283.65,94.0,1.4,0.0,0.0
2004,5,314,284.15,93.0,1.0,0.0,0.0
2004,6,314,284.05,94.0,0.8,0.0,0.0
2004,7,314,284.05,95.0,1.1,0.0,1.0
2004,8,314,284.25,95.0,1.2,0.0,19.0
2004,9,314,285.35,93.0,1.1,0.0,72.0
2004,10,314,286.25,87.0,1.4,0.0,120.0
2004,11,314,287.55,79.0,0.9,0.0,199.0
2004,12,314,288.45,71.0,0.9,0.0,198.0
2004,13,314,288.45,69.0,1.7,0.0,162.0
2004,14,314,288.35,69.0,2.7,0.0,137.0
2004,15,314,288.15,71.0,2.7,0.2,104.0
2004,16,314,287.55,75.0,2.6,0.0,58.0
2004,17,314,287.45,73.0,1.9,0.0,49.0
2004,18,314,284.75,83.0,1.5,0.0,0.0
2004,19,314,284.05,86.0,1.2,0.0,0.0
2004,20,314,283.55,89.0,1.4,0.0,0.0
2004,21,314,282.35,91.0,1.1,0.0,0.0
2004,22,314,282.35,93.0,1.9,0.0,0.0
2004,23,314,282.45,92.0,2.1,0.0,0.0
2004,0,315,283.65,91.0,2.6,0.0,0.0
2004,1,315,284.05,88.0,2.3,0.0,0.0
2004,2,315,283.25,92.0,2.2,0.0,0.0
2004,3,315,283.15,92.0,2.4,0.0,0.0
2004,4,315,283.65,90.0,2.9,0.0,0.0
2004,5,315,283.95,88.0,2.7,0.0,0.0
2004,6,315,283.95,88.0,3.1,0.0,0.0
2004,7,315,283.85,89.0,2.6,0.1,1.0
2004,8,315,283.55,93.0,3.3,0.1,37.0
2004,9,315,284.25,91.0,2.9,0.0,170.0
2004,10,315,286.45,82.0,3.5,0.0,295.0
2004,11,315,287.45,77.0,3.5,0.0,319.0
2004,12,315,288.95,73.0,3.9,0.0,429.0
2004,13,315,289.85,72.0,4.3,0.0,378.0
2004,14,315,289.45,72.0,2.9,0.0,117.0
2004,15,315,290.05,69.0,1.3,0.0,130.0
2004,16,315,289.15,77.0,2.7,0.0,103.0
2004,17,315,287.65,85.0,2.4,0.0,27.0
2004,18,315,286.45,89.0,2.0,0.0,1.0
2004,19,315,285.15,88.0,1.6,0.0,0.0
2004,20,315,284.15,88.0,1.3,0.0,0.0
2004,21,315,282.75,90.0,1.5,0.0,0.0
2004,22,315,283.75,88.0,1.9,0.0,0.0
2004,23,315,284.35,91.0,1.2,0.0,0.0
2004,0,316,284.15,91.0,1.5,0.0,0.0
2004,1,316,283.65,93.0,2.2,0.0,0.0
2004,2,316,283.45,92.0,2.2,0.0,0.0
2004,3,316,283.45,92.0,2.4,0.0,0.0
2004,4,316,283.75,90.0,3.2,0.0,0.0
2004,5,316,283.75,89.0,2.8,0.0,0.0
2004,6,316,283.55,91.0,2.6,0.0,0.0
2004,7,316,283.75,91.0,2.2,1.0,1.0
2004,8,316,283.75,94.0,2.9,0.6,18.0
2004,9,316,284.65,91.0,2.6,0.0,84.0
2004,10,316,285.25,90.0,2.7,0.0,145.0
2004,11,316,287.05,87.0,3.7,0.0,305.0
2004,12,316,288.15,82.0,4.7,0.0,263.0
2004,13,316,288.65,81.0,3.4,0.0,184.0
2004,14,316,288.65,84.0,2.0,0.7,87.0
2004,15,316,289.15,84.0,1.4,0.0,231.0
2004,16,316,289.05,84.0,1.2,0.1,55.0
2004,17,316,288.35,90.0,2.0,0.0,30.0
2004,18,316,287.25,91.0,1.9,0.0,0.0
2004,19,316,286.25,93.0,1.8,0.0,0.0
2004,20,316,286.15,94.0,2.0,0.0,0.0
2004,21,316,286.05,95.0,2.2,0.8,0.0
2004,22,316,285.95,97.0,1.3,0.0,0.0
2004,23,316,285.75,98.0,1.4,0.1,0.0
2004,0,317,285.45,97.0,1.3,0.0,0.0
2004,1,317,284.05,97.0,1.7,0.0,0.0
2004,2,317,283.35,96.0,0.9,0.0,0.0
2004,3,317,282.55,97.0,1.0,0.0,0.0
2004,4,317,282.35,95.0,1.0,0.0,0.0
2004,5,317,281.35,96.0,1.4,0.0,0.0
2004,6,317,281.75,96.0,1.5,0.0,0.0
2004,7,317,280.55,95.0,1.5,0.0,4.0
2004,8,317,281.25,96.0,1.2,0.0,106.0
2004,9,317,283.55,92.0,1.7,0.0,258.0
2004,10,317,286.95,80.0,1.0,0.0,394.0
2004,11,317,289.05,74.0,1.4,0.0,495.0
2004,12,317,289.75,70.0,2.8,0.0,541.0
2004,13,317,290.25,68.0,4.0,0.0,534.0
2004,14,317,290.15,68.0,3.7,0.0,465.0
2004,15,317,290.25,70.0,3.4,0.0,354.0
2004,16,317,288.85,72.0,3.4,0.0,128.0
2004,17,317,287.25,81.0,2.6,0.0,17.0
2004,18,317,286.55,87.0,2.5,0.0,0.0
2004,19,317,286.15,89.0,2.2,0.0,0.0
2004,20,317,286.25,87.0,2.6,0.0,0.0
2004,21,317,286.05,89.0,2.7,0.0,0.0
2004,22,317,285.55,92.0,2.4,0.0,0.0
2004,23,317,285.95,88.0,2.7,0.0,0.0
2004,0,318,286.25,87.0,2.2,0.0,0.0
2004,1,318,286.05,90.0,1.3,0.0,0.0
2004,2,318,286.25,88.0,2.3,0.0,0.0
2004,3,318,286.15,89.0,2.5,0.0,0.0
2004,4,318,285.35,92.0,1.4,0.0,0.0
2004,5,318,284.65,94.0,1.8,0.0,0.0
2004,6,318,284.95,94.0,1.8,0.0,0.0
2004,7,318,284.55,94.0,1.4,0.0,2.0
2004,8,318,284.25,93.0,1.2,0.0,91.0
2004,9,318,286.75,86.0,1.3,0.0,248.0
2004,10,318,288.25,79.0,1.4,0.0,322.0
2004,11,318,289.25,75.0,3.7,0.0,420.0
2004,12,318,287.85,79.0,3.7,0.0,111.0
2004,13,318,288.55,79.0,2.7,0.0,364.0
2004,14,318,289.65,73.0,2.3,0.0,237.0
2004,15,318,290.65,67.0,1.5,0.0,293.0
2004,16,318,290.85,66.0,1.6,0.0,197.0
2004,17,318,290.55,68.0,0.6,0.0,46.0
2004,18,318,286.45,84.0,1.3,0.0,0.0
2004,19,318,284.75,89.0,1.7,0.0,0.0
2004,20,318,283.85,90.0,1.5,0.0,0.0
2004,21,318,282.95,93.0,1.5,0.0,0.0
2004,22,318,282.85,93.0,2.1,0.0,0.0
2004,23,318,282.65,92.0,1.4,0.0,0.0
2004,0,319,281.85,93.0,1.3,0.0,0.0
2004,1,319,281.65,94.0,1.6,0.0,0.0
2004,2,319,281.85,92.0,2.8,0.0,0.0
2004,3,319,281.85,92.0,2.3,0.0,0.0
2004,4,319,281.75,91.0,3.0,0.0,0.0
2004,5,319,281.85,91.0,2.7,0.0,0.0
2004,6,319,281.85,89.0,3.6,0.0,0.0
2004,7,319,281.65,90.0,3.4,0.0,3.0
2004,8,319,282.25,88.0,2.5,0.0,83.0
2004,9,319,283.55,86.0,2.7,0.0,217.0
2004,10,319,285.95,80.0,3.3,0.0,345.0
2004,11,319,288.55,74.0,3.5,0.0,438.0
2004,12,319,290.95,65.0,3.2,0.0,467.0
2004,13,319,292.55,56.0,2.8,0.0,417.0
2004,14,319,293.35,52.0,2.3,0.0,369.0
2004,15,319,294.65,47.0,0.9,0.0,278.0
2004,16,319,295.05,42.0,0.6,0.0,159.0
2004,17,319,291.95,58.0,1.0,0.0,34.0
2004,18,319,287.55,82.0,1.6,0.0,0.0
2004,19,319,286.35,87.0,1.0,0.0,0.0
2004,20,319,285.25,91.0,1.5,0.0,0.0
2004,21,319,284.45,92.0,1.8,0.0,0.0
2004,22,319,283.25,92.0,1.6,0.0,0.0
2004,23,319,283.05,93.0,1.6,0.0,0.0
2004,0,320,283.65,89.0,2.0,0.0,0.0
2004,1,320,284.75,84.0,3.1,0.0,0.0
2004,2,320,284.35,85.0,3.6,0.0,0.0
2004,3,320,284.55,83.0,3.7,0.0,0.0
2004,4,320,283.85,85.0,3.6,0.0,0.0
2004,5,320,284.25,84.0,3.8,0.0,0.0
2004,6,320,283.95,85.0,3.5,0.0,0.0
2004,7,320,283.65,85.0,2.9,0.0,3.0
2004,8,320,284.25,83.0,3.6,0.0,47.0
2004,9,320,285.25,80.0,3.3,0.0,155.0
2004,10,320,287.05,74.0,3.2,0.0,346.0
2004,11,320,288.85,70.0,3.2,0.0,382.0
2004,12,320,290.65,63.0,2.8,0.0,371.0
2004,13,320,291.75,57.0,2.4,0.0,304.0
2004,14,320,292.45,53.0,2.1,0.0,283.0
2004,15,320,293.15,49.0,2.2,0.0,309.0
2004,16,320,292.75,51.0,1.6,0.0,124.0
2004,17,320,289.95,67.0,1.3,0.0,26.0
2004,18,320,287.35,81.0,1.6,0.0,0.0
2004,19,320,286.05,89.0,1.6,0.0,0.0
2004,20,320,284.45,93.0,1.5,0.0,0.0
2004,21,320,283.75,91.0,1.5,0.0,0.0
2004,22,320,282.75,91.0,1.2,0.0,0.0
2004,23,320,282.15,92.0,1.2,0.0,0.0
2004,0,321,281.65,93.0,1.1,0.0,0.0
2004,1,321,281.35,93.0,1.1,0.0,0.0
2004,2,321,281.25,94.0,1.2,0.0,0.0
2004,3,321,281.55,91.0,1.8,0.0,0.0
2004,4,321,282.05,89.0,2.1,0.0,0.0
2004,5,321,282.25,87.0,1.8,0.0,0.0
2004,6,321,281.05,89.0,1.6,0.0,0.0
2004,7,321,281.35,89.0,2.0,0.0,2.0
2004,8,321,280.45,93.0,1.4,0.0,84.0
2004,9,321,283.65,87.0,2.3,0.0,229.0
2004,10,321,286.95,78.0,3.0,0.0,360.0
2004,11,321,289.15,68.0,2.5,0.0,456.0
2004,12,321,291.55,60.0,1.5,0.0,507.0
2004,13,321,292.85,57.0,1.8,0.0,498.0
2004,14,321,291.95,63.0,3.2,0.0,431.0
2004,15,321,290.65,70.0,3.9,0.0,321.0
2004,16,321,289.15,76.0,4.5,0.0,185.0
2004,17,321,286.85,84.0,3.4,0.0,42.0
2004,18,321,285.75,88.0,2.5,0.0,0.0
2004,19,321,285.15,93.0,2.1,0.0,0.0
2004,20,321,284.55,94.0,1.5,0.0,0.0
2004,21,321,284.15,96.0,1.3,0.0,0.0
2004,22,321,284.85,95.0,1.1,0.0,0.0
2004,23,321,284.75,97.0,1.1,0.0,0.0
2004,0,322,284.15,99.0,1.1,0.0,0.0
2004,1,322,283.55,100.0,1.3,0.0,0.0
2004,2,322,283.25,100.0,1.9,0.0,0.0
2004,3,322,282.95,100.0,2.3,0.0,0.0
2004,4,322,282.35,100.0,2.4,0.0,0.0
2004,5,322,281.95,100.0,2.7,0.0,0.0
2004,6,322,281.65,100.0,2.3,0.0,0.0
2004,7,322,281.35,100.0,2.7,0.0,2.0
