HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1997,17,298,289.25,68.0,3.4,0.0,111.0
1997,18,298,287.65,86.0,2.1,0.0,9.0
1997,19,298,287.15,83.0,1.3,0.0,4.0
1997,20,298,286.55,87.0,0.8,0.0,5.0
1997,21,298,282.75,71.0,1.6,0.0,4.0
1997,22,298,281.85,72.0,1.9,0.0,4.0
1997,23,298,281.45,68.0,1.9,0.0,4.0
1997,0,299,280.85,68.0,1.9,0.0,4.0
1997,1,299,280.15,71.0,1.8,0.0,4.0
1997,2,299,279.95,74.0,1.8,0.0,4.0
1997,3,299,279.75,72.0,2.1,0.0,4.0
1997,4,299,279.65,72.0,2.1,0.0,5.0
1997,5,299,278.25,77.0,2.4,0.0,4.0
1997,6,299,278.55,75.0,2.4,0.0,5.0
1997,7,299,279.05,69.0,3.8,0.0,20.0
1997,8,299,281.05,59.0,5.1,0.0,165.0
1997,9,299,283.65,54.0,5.0,0.0,347.0
1997,10,299,287.45,46.0,4.7,0.0,506.0
1997,11,299,291.25,39.0,3.4,0.0,619.0
1997,12,299,294.95,35.0,3.0,0.0,676.0
1997,13,299,282.75,87.0,2.9,0.0,660.0
1997,14,299,285.35,79.0,3.1,0.0,593.0
1997,15,299,287.15,69.0,5.2,0.0,460.0
1997,16,299,288.55,62.0,4.7,0.0,296.0
1997,17,299,289.75,54.0,3.6,0.0,114.0
1997,18,299,289.65,44.0,2.1,0.0,10.0
1997,19,299,284.85,79.0,2.2,0.0,9.0
1997,20,299,281.95,85.0,1.6,0.0,9.0
1997,21,299,280.35,82.0,1.6,0.0,8.0
1997,22,299,280.25,74.0,2.2,0.0,6.0
1997,23,299,280.05,68.0,1.6,0.0,6.0
1997,0,300,279.15,74.0,1.6,0.0,7.0
1997,1,300,278.75,71.0,1.7,0.0,7.0
1997,2,300,278.85,69.0,1.7,0.0,6.0
1997,3,300,278.75,70.0,1.8,0.0,7.0
1997,4,300,278.05,70.0,2.1,0.0,8.0
1997,5,300,278.75,63.0,2.3,0.0,7.0
1997,6,300,278.95,62.0,2.5,0.0,7.0
1997,7,300,280.25,56.0,2.4,0.0,12.0
1997,8,300,281.05,53.0,2.9,0.0,51.0
1997,9,300,282.45,52.0,4.1,0.0,180.0
1997,10,300,285.05,47.0,4.9,0.0,420.0
1997,11,300,288.05,43.0,4.0,0.0,502.0
1997,12,300,278.85,95.0,3.0,0.0,666.0
1997,13,300,281.75,91.0,2.0,0.0,645.0
1997,14,300,286.15,78.0,4.3,0.0,568.0
1997,15,300,289.25,63.0,4.4,0.0,443.0
1997,16,300,291.35,49.0,4.2,0.0,279.0
1997,17,300,293.35,37.0,4.2,0.0,104.0
1997,18,300,288.65,76.0,2.9,0.0,11.0
1997,19,300,286.65,79.0,1.8,0.0,10.0
1997,20,300,285.95,91.0,2.5,0.0,9.0
1997,21,300,285.35,90.0,2.1,0.0,8.0
1997,22,300,282.85,88.0,1.1,0.0,6.0
1997,23,300,281.75,84.0,1.1,0.0,6.0
1997,0,301,280.45,90.0,1.3,0.0,8.0
1997,1,301,279.95,87.0,1.7,0.0,7.0
1997,2,301,279.75,92.0,1.9,0.0,8.0
1997,3,301,279.85,88.0,2.2,0.0,8.0
1997,4,301,279.25,89.0,2.0,0.0,8.0
1997,5,301,279.35,85.0,2.7,0.0,9.0
1997,6,301,279.25,79.0,2.3,0.0,8.0
1997,7,301,277.75,86.0,1.7,0.0,22.0
1997,8,301,280.25,73.0,3.3,0.0,129.0
1997,9,301,283.85,58.0,2.8,0.0,334.0
1997,10,301,287.15,54.0,3.1,0.0,478.0
1997,11,301,290.55,48.0,2.6,0.0,596.0
1997,12,301,294.15,37.0,1.2,0.0,688.0
1997,13,301,295.65,33.0,1.1,0.0,526.0
1997,14,301,296.45,30.0,2.9,0.0,433.0
1997,15,301,294.95,44.0,5.1,0.0,389.0
1997,16,301,292.65,51.0,6.0,0.0,271.0
1997,17,301,290.35,70.0,4.4,0.0,97.0
1997,18,301,288.65,74.0,2.9,0.0,6.0
1997,19,301,287.25,79.0,3.0,0.0,3.0
1997,20,301,286.55,79.0,2.8,0.0,3.0
1997,21,301,285.55,80.0,2.1,0.0,3.0
1997,22,301,282.35,83.0,1.3,0.0,3.0
1997,23,301,281.35,80.0,1.7,0.0,3.0
1997,0,302,280.75,80.0,1.9,0.0,3.0
1997,1,302,279.65,85.0,1.8,0.0,3.0
1997,2,302,279.55,87.0,1.8,0.0,3.0
1997,3,302,279.15,88.0,1.7,0.0,3.0
1997,4,302,279.05,87.0,1.4,0.0,4.0
1997,5,302,278.25,90.0,1.3,0.0,4.0
1997,6,302,278.05,87.0,1.5,0.0,4.0
1997,7,302,278.05,86.0,1.2,0.0,15.0
1997,8,302,280.15,82.0,2.0,0.0,148.0
1997,9,302,283.75,70.0,2.4,0.0,316.0
1997,10,302,287.25,57.0,1.9,0.0,450.0
1997,11,302,290.05,50.0,1.4,0.0,575.0
1997,12,302,292.15,50.0,2.4,0.0,624.0
1997,13,302,294.75,43.0,3.3,0.0,614.0
1997,14,302,295.95,42.0,4.2,0.0,542.0
1997,15,302,293.95,53.0,5.6,0.0,409.0
1997,16,302,292.55,64.0,6.2,0.0,256.0
1997,17,302,290.85,76.0,5.7,0.0,93.0
1997,18,302,289.25,87.0,4.8,0.0,9.0
1997,19,302,288.25,91.0,4.1,0.0,4.0
1997,20,302,287.95,92.0,3.9,0.0,4.0
1997,21,302,287.65,93.0,2.8,0.0,5.0
1997,22,302,287.25,94.0,2.2,0.0,5.0
1997,23,302,285.75,96.0,0.8,0.0,8.0
1997,0,303,284.45,98.0,1.3,0.0,8.0
1997,1,303,283.75,97.0,1.6,0.0,8.0
1997,2,303,284.25,98.0,1.7,0.0,9.0
1997,3,303,283.95,98.0,1.5,0.0,8.0
1997,4,303,282.65,99.0,1.2,0.0,7.0
1997,5,303,282.65,100.0,0.7,0.0,6.0
1997,6,303,281.95,100.0,0.9,0.0,5.0
1997,7,303,281.45,100.0,0.8,0.0,15.0
1997,8,303,283.55,99.0,1.2,0.0,138.0
1997,9,303,286.45,91.0,1.6,0.0,300.0
1997,10,303,288.75,85.0,1.7,0.0,459.0
1997,11,303,291.85,80.0,3.4,0.0,564.0
1997,12,303,294.25,72.0,4.3,0.0,617.0
1997,13,303,295.55,66.0,4.5,0.0,607.0
1997,14,303,296.05,65.0,4.7,0.0,537.0
1997,15,303,295.45,67.0,5.3,0.0,414.0
1997,16,303,294.55,71.0,5.2,0.0,259.0
1997,17,303,292.75,81.0,4.7,0.0,92.0
1997,18,303,290.65,90.0,4.2,0.0,7.0
1997,19,303,289.35,96.0,4.3,0.0,10.0
1997,20,303,288.95,97.0,3.6,0.0,11.0
1997,21,303,288.35,99.0,3.4,0.0,17.0
1997,22,303,288.05,100.0,3.2,0.0,8.0
1997,23,303,287.85,100.0,3.1,0.0,7.0
1997,0,304,287.15,100.0,0.9,0.0,6.0
1997,1,304,286.95,100.0,0.9,0.0,5.0
1997,2,304,286.95,100.0,1.7,0.0,5.0
1997,3,304,286.55,100.0,1.6,0.0,4.0
1997,4,304,285.45,100.0,1.2,0.0,4.0
1997,5,304,284.35,100.0,1.6,0.0,4.0
1997,6,304,284.55,100.0,1.4,0.0,4.0
1997,7,304,284.05,100.0,0.9,0.0,14.0
1997,8,304,286.15,100.0,1.2,0.0,137.0
1997,9,304,289.05,98.0,1.2,0.0,302.0
1997,10,304,292.15,86.0,2.0,0.0,455.0
1997,11,304,294.25,78.0,3.7,0.0,570.0
1997,12,304,295.35,74.0,4.3,0.0,616.0
1997,13,304,296.35,70.0,4.3,0.0,604.0
1997,14,304,296.85,69.0,4.5,0.0,529.0
1997,15,304,295.75,74.0,5.2,0.0,411.0
1997,16,304,295.35,75.0,4.5,0.0,255.0
1997,17,304,293.55,81.0,4.7,0.0,88.0
1997,18,304,290.65,92.0,4.4,0.0,6.0
1997,19,304,289.75,95.0,3.8,0.0,11.0
1997,20,304,289.65,96.0,2.7,0.0,10.0
1997,21,304,288.75,97.0,0.9,0.0,10.0
1997,22,304,287.05,98.0,0.7,0.0,11.0
1997,23,304,286.75,99.0,0.7,0.0,11.0
1997,0,305,286.05,100.0,0.5,0.0,9.0
1997,1,305,285.65,100.0,1.2,0.0,8.0
1997,2,305,284.95,100.0,1.0,0.0,10.0
1997,3,305,284.55,100.0,0.6,0.0,9.0
1997,4,305,283.85,100.0,1.2,0.0,9.0
1997,5,305,283.75,100.0,0.9,0.0,8.0
1997,6,305,282.85,100.0,1.2,0.0,9.0
1997,7,305,283.25,100.0,1.1,0.0,16.0
1997,8,305,284.25,100.0,0.8,0.0,97.0
1997,9,305,287.65,100.0,1.4,0.0,309.0
1997,10,305,292.65,85.0,1.6,0.0,470.0
1997,11,305,296.35,71.0,1.1,0.0,579.0
1997,12,305,298.85,56.0,2.0,0.0,635.0
1997,13,305,301.25,38.0,1.6,0.0,633.0
1997,14,305,302.45,36.0,2.5,0.0,554.0
1997,15,305,302.75,37.0,3.8,0.0,435.0
1997,16,305,300.85,46.0,4.6,0.0,271.0
1997,17,305,296.55,62.0,3.3,0.0,92.0
1997,18,305,293.15,76.0,2.4,0.0,9.0
1997,19,305,290.95,86.0,1.3,0.0,7.0
1997,20,305,289.05,87.0,1.5,0.0,7.0
1997,21,305,289.85,81.0,2.3,0.0,6.0
1997,22,305,289.25,73.0,2.5,0.0,6.0
1997,23,305,289.65,64.0,2.2,0.0,6.0
1997,0,306,288.25,70.0,1.4,0.0,9.0
1997,1,306,286.55,78.0,1.4,0.0,7.0
1997,2,306,286.05,81.0,1.7,0.0,6.0
1997,3,306,285.25,82.0,1.9,0.0,6.0
1997,4,306,284.25,84.0,1.7,0.0,5.0
1997,5,306,283.45,85.0,2.2,0.0,6.0
1997,6,306,284.65,78.0,2.6,0.0,7.0
1997,7,306,284.35,79.0,2.2,0.0,16.0
1997,8,306,286.75,71.0,3.5,0.0,148.0
1997,9,306,290.05,63.0,4.6,0.0,325.0
1997,10,306,293.05,56.0,5.4,0.0,481.0
1997,11,306,295.95,53.0,5.2,0.0,592.0
1997,12,306,299.55,44.0,4.4,0.0,643.0
1997,13,306,302.45,35.0,4.6,0.0,639.0
1997,14,306,303.95,29.0,4.5,0.0,567.0
1997,15,306,286.35,92.0,3.2,0.0,438.0
1997,16,306,289.35,77.0,3.5,0.0,266.0
1997,17,306,292.55,63.0,3.2,0.0,91.0
1997,18,306,293.35,66.0,2.1,0.0,9.0
1997,19,306,291.95,65.0,1.0,0.0,8.0
1997,20,306,290.05,71.0,0.9,0.0,7.0
1997,21,306,289.15,70.0,2.2,0.0,7.0
1997,22,306,288.65,68.0,1.8,0.0,6.0
1997,23,306,287.85,71.0,1.9,0.0,6.0
1997,0,307,287.85,69.0,2.1,0.0,7.0
1997,1,307,287.65,66.0,2.6,0.0,7.0
1997,2,307,287.95,63.0,3.2,0.0,7.0
1997,3,307,288.95,55.0,4.1,0.0,7.0
1997,4,307,288.65,54.0,3.9,0.0,6.0
1997,5,307,289.05,52.0,5.0,0.0,6.0
1997,6,307,288.85,53.0,4.4,0.0,7.0
1997,7,307,288.65,52.0,5.1,0.0,17.0
1997,8,307,289.75,51.0,5.2,0.0,143.0
1997,9,307,291.35,51.0,4.3,0.0,295.0
1997,10,307,289.75,74.0,3.9,0.0,371.0
1997,11,307,292.45,62.0,3.8,0.0,501.0
1997,12,307,298.35,42.0,2.3,0.0,478.0
1997,13,307,299.65,47.0,0.9,0.0,274.0
1997,14,307,300.35,39.0,1.5,0.0,263.0
1997,15,307,299.45,42.0,1.7,0.0,213.0
1997,16,307,298.15,48.0,1.9,0.0,102.0
1997,17,307,295.15,60.0,2.0,0.0,29.0
1997,18,307,293.35,59.0,1.7,0.0,8.0
1997,19,307,291.75,65.0,2.4,0.0,8.0
1997,20,307,290.85,65.0,2.4,0.0,8.0
1997,21,307,289.25,79.0,1.2,0.0,8.0
1997,22,307,288.85,79.0,1.4,0.0,8.0
1997,23,307,288.65,75.0,1.7,0.0,8.0
1997,0,308,288.45,80.0,1.5,0.0,8.0
1997,1,308,288.75,74.0,2.1,0.0,8.0
1997,2,308,288.25,72.0,2.4,0.0,8.0
1997,3,308,288.95,66.0,3.0,0.0,7.0
1997,4,308,289.95,56.0,3.5,0.0,7.0
1997,5,308,289.05,61.0,2.8,0.0,8.0
1997,6,308,290.05,54.0,3.9,0.0,7.0
1997,7,308,289.15,55.0,3.5,0.0,10.0
1997,8,308,289.05,56.0,3.4,0.0,70.0
1997,9,308,290.55,53.0,4.1,0.0,170.0
1997,10,308,292.65,50.0,3.3,0.0,408.0
1997,11,308,295.85,44.0,3.8,0.0,547.0
1997,12,308,298.35,40.0,2.6,0.0,553.0
1997,13,308,301.05,38.0,2.0,0.0,615.0
1997,14,308,299.95,42.0,4.1,0.0,507.0
1997,15,308,297.85,48.0,5.4,0.0,384.0
1997,16,308,294.55,69.0,5.7,0.0,258.0
1997,17,308,292.55,75.0,3.8,0.0,59.0
1997,18,308,290.05,88.0,4.0,0.0,11.0
1997,19,308,288.15,98.0,4.0,0.0,9.0
1997,20,308,287.45,99.0,3.0,0.0,11.0
1997,21,308,287.85,99.0,3.7,0.0,9.0
1997,22,308,287.85,97.0,2.8,0.0,8.0
1997,23,308,287.35,97.0,1.8,0.0,8.0
1997,0,309,287.05,97.0,1.3,0.0,8.0
1997,1,309,286.75,97.0,1.3,0.0,8.0
1997,2,309,286.75,96.0,1.4,0.0,8.0
1997,3,309,286.35,96.0,1.5,0.0,8.0
1997,4,309,285.75,97.0,2.0,0.0,8.0
1997,5,309,285.85,96.0,1.9,0.0,8.0
1997,6,309,285.65,96.0,1.4,0.0,8.0
1997,7,309,285.15,96.0,2.4,0.0,11.0
1997,8,309,284.55,95.0,3.1,0.0,58.0
1997,9,309,285.25,91.0,3.2,0.0,237.0
1997,10,309,287.25,84.0,2.9,0.0,452.0
1997,11,309,289.85,75.0,3.3,0.0,563.0
1997,12,309,292.95,61.0,2.1,0.0,614.0
1997,13,309,296.15,48.0,1.0,0.0,603.0
1997,14,309,297.15,43.0,2.4,0.0,534.0
1997,15,309,293.15,67.0,5.6,0.0,396.0
1997,16,309,291.75,73.0,5.2,0.0,240.0
1997,17,309,289.15,85.0,5.7,0.0,74.0
1997,18,309,287.95,89.0,5.4,0.0,9.0
1997,19,309,287.55,89.0,4.4,0.0,7.0
1997,20,309,286.85,91.0,3.7,0.0,8.0
1997,21,309,285.95,93.0,1.9,0.0,8.0
1997,22,309,284.55,95.0,1.1,0.0,10.0
1997,23,309,283.15,96.0,1.3,0.0,10.0
1997,0,310,282.85,97.0,1.7,0.0,11.0
1997,1,310,284.15,98.0,2.7,0.0,11.0
1997,2,310,284.25,97.0,2.1,0.0,10.0
1997,3,310,283.55,98.0,2.1,0.0,10.0
1997,4,310,283.25,100.0,1.2,0.0,10.0
1997,5,310,284.45,98.0,1.2,0.0,9.0
1997,6,310,283.75,98.0,0.7,0.0,10.0
1997,7,310,284.15,97.0,0.9,0.0,13.0
1997,8,310,284.85,94.0,1.4,0.0,69.0
1997,9,310,285.55,94.0,2.7,0.0,257.0
1997,10,310,288.15,87.0,2.5,0.0,452.0
1997,11,310,289.25,83.0,2.1,0.0,306.0
1997,12,310,290.85,77.0,4.0,0.0,446.0
1997,13,310,292.05,75.0,4.2,0.0,481.0
1997,14,310,292.85,75.0,4.4,0.0,433.0
1997,15,310,292.35,78.0,5.6,0.0,286.0
1997,16,310,290.05,91.0,4.2,0.0,72.0
1997,17,310,289.15,97.0,2.8,0.0,47.0
1997,18,310,289.55,94.0,1.9,0.0,10.0
1997,19,310,289.05,97.0,3.4,0.0,12.0
1997,20,310,288.35,100.0,2.9,0.0,10.0
1997,21,310,288.65,100.0,2.7,0.0,9.0
1997,22,310,288.65,100.0,2.6,0.0,9.0
1997,23,310,288.65,100.0,2.8,0.0,9.0
1997,0,311,288.55,100.0,2.3,0.0,9.0
1997,1,311,288.25,99.0,2.7,0.0,9.0
1997,2,311,287.45,98.0,2.5,0.0,9.0
1997,3,311,287.25,96.0,1.7,0.0,8.0
1997,4,311,286.75,96.0,1.8,0.0,8.0
1997,5,311,286.25,96.0,2.1,0.0,8.0
1997,6,311,285.65,96.0,2.1,0.0,8.0
1997,7,311,285.15,97.0,1.7,0.0,14.0
1997,8,311,285.45,95.0,1.5,0.0,143.0
1997,9,311,287.55,91.0,0.9,0.0,310.0
1997,10,311,289.35,82.0,1.9,0.0,456.0
1997,11,311,290.65,69.0,2.5,0.0,566.0
1997,12,311,291.35,64.0,3.5,0.0,618.0
1997,13,311,291.85,61.0,3.8,0.0,608.0
1997,14,311,291.75,61.0,4.7,0.0,538.0
1997,15,311,291.25,68.0,5.0,0.0,419.0
1997,16,311,290.25,67.0,5.2,0.0,245.0
1997,17,311,289.05,66.0,4.4,0.0,77.0
1997,18,311,287.15,74.0,2.8,0.0,9.0
1997,19,311,286.45,75.0,3.2,0.0,7.0
1997,20,311,285.55,79.0,2.4,0.0,7.0
1997,21,311,282.75,88.0,1.6,0.0,7.0
1997,22,311,282.05,89.0,1.8,0.0,7.0
1997,23,311,281.55,90.0,2.0,0.0,7.0
1997,0,312,280.75,92.0,1.8,0.0,7.0
1997,1,312,280.75,94.0,1.4,0.0,8.0
1997,2,312,279.65,97.0,0.8,0.0,9.0
1997,3,312,279.65,95.0,1.5,0.0,9.0
1997,4,312,278.25,96.0,1.3,0.0,9.0
1997,5,312,278.35,97.0,1.3,0.0,10.0
1997,6,312,277.95,96.0,1.3,0.0,9.0
1997,7,312,277.35,97.0,1.3,0.0,16.0
1997,8,312,279.35,94.0,1.8,0.0,134.0
1997,9,312,281.45,89.0,2.3,0.0,292.0
1997,10,312,284.75,81.0,2.3,0.0,441.0
1997,11,312,287.35,70.0,1.4,0.0,532.0
1997,12,312,288.65,64.0,1.8,0.0,567.0
1997,13,312,289.75,59.0,2.5,0.0,490.0
1997,14,312,290.85,57.0,2.6,0.0,458.0
1997,15,312,291.75,53.0,1.9,0.0,414.0
1997,16,312,291.55,56.0,2.0,0.0,211.0
1997,17,312,290.05,63.0,2.3,0.0,55.0
1997,18,312,287.95,75.0,3.0,0.0,9.0
1997,19,312,286.75,82.0,1.7,0.0,7.0
1997,20,312,286.25,85.0,1.5,0.0,7.0
1997,21,312,285.95,88.0,1.6,0.0,7.0
1997,22,312,285.75,88.0,1.5,0.0,7.0
1997,23,312,284.35,90.0,1.9,0.0,7.0
1997,0,313,282.35,91.0,1.7,0.0,7.0
1997,1,313,281.95,91.0,1.5,0.0,7.0
1997,2,313,280.75,93.0,1.6,0.0,7.0
1997,3,313,280.65,94.0,2.3,0.0,7.0
1997,4,313,280.35,92.0,2.0,0.0,7.0
1997,5,313,280.35,92.0,3.2,0.0,7.0
1997,6,313,281.65,87.0,3.5,0.0,7.0
1997,7,313,281.35,86.0,3.8,0.0,12.0
1997,8,313,282.65,82.0,3.9,0.0,133.0
1997,9,313,283.95,78.0,4.3,0.0,214.0
1997,10,313,284.75,77.0,4.1,0.0,268.0
1997,11,313,287.65,71.0,4.3,0.0,431.0
1997,12,313,290.85,62.0,4.1,0.0,529.0
1997,13,313,291.95,56.0,3.6,0.0,451.0
1997,14,313,292.25,57.0,2.4,0.0,277.0
1997,15,313,290.35,76.0,4.8,0.0,229.0
1997,16,313,289.95,79.0,4.4,0.0,133.0
1997,17,313,288.75,85.0,3.9,0.0,34.0
1997,18,313,287.55,89.0,2.6,0.0,7.0
1997,19,313,286.55,92.0,2.1,0.0,7.0
1997,20,313,286.15,94.0,1.2,0.0,7.0
1997,21,313,285.95,93.0,1.4,0.0,7.0
1997,22,313,285.35,95.0,1.5,0.0,7.0
1997,23,313,285.85,94.0,3.1,0.0,7.0
1997,0,314,286.05,93.0,3.5,0.0,7.0
1997,1,314,285.85,93.0,2.8,0.0,7.0
1997,2,314,286.55,89.0,4.1,0.0,7.0
1997,3,314,288.15,82.0,4.8,0.0,7.0
1997,4,314,286.85,91.0,3.3,0.0,8.0
1997,5,314,287.65,86.0,3.8,0.0,8.0
1997,6,314,288.35,81.0,4.8,0.0,8.0
1997,7,314,287.65,86.0,4.0,0.0,8.0
1997,8,314,286.35,95.0,3.1,7.0,19.0
1997,9,314,286.65,97.0,2.1,1.0,82.0
1997,10,314,287.45,94.0,2.1,1.0,224.0
1997,11,314,289.45,82.0,1.8,0.0,579.0
1997,12,314,289.65,81.0,1.3,1.0,248.0
1997,13,314,289.65,86.0,2.0,0.0,483.0
1997,14,314,289.05,87.0,3.6,0.0,282.0
1997,15,314,289.15,83.0,3.6,0.0,162.0
1997,16,314,288.95,80.0,3.6,0.0,143.0
1997,17,314,288.05,84.0,3.3,0.0,60.0
1997,18,314,286.75,92.0,2.7,0.0,7.0
1997,19,314,285.55,96.0,1.5,0.0,7.0
1997,20,314,285.35,96.0,1.4,0.0,7.0
1997,21,314,285.85,94.0,2.0,1.0,7.0
1997,22,314,285.55,95.0,2.5,1.0,8.0
1997,23,314,285.45,97.0,1.2,1.0,7.0
1997,0,315,285.25,98.0,1.4,1.0,8.0
1997,1,315,285.15,99.0,1.5,3.0,8.0
1997,2,315,285.05,100.0,1.3,0.0,8.0
1997,3,315,284.55,100.0,1.7,1.0,8.0
1997,4,315,284.55,100.0,2.0,0.0,8.0
1997,5,315,283.85,100.0,2.4,1.0,8.0
1997,6,315,283.25,99.0,2.2,0.0,8.0
1997,7,315,282.35,100.0,2.4,0.0,10.0
1997,8,315,282.55,100.0,3.1,0.0,93.0
1997,9,315,283.45,99.0,3.0,0.0,196.0
1997,10,315,284.85,96.0,3.2,0.0,263.0
1997,11,315,286.05,94.0,3.1,0.0,375.0
1997,12,315,287.25,90.0,2.8,0.0,398.0
1997,13,315,288.25,84.0,1.9,0.0,314.0
1997,14,315,288.45,77.0,1.0,0.0,174.0
1997,15,315,288.45,77.0,1.7,0.0,145.0
1997,16,315,288.25,79.0,1.7,0.0,85.0
1997,17,315,287.45,82.0,2.0,0.0,30.0
1997,18,315,286.45,89.0,1.8,0.0,7.0
1997,19,315,285.85,94.0,1.2,0.0,7.0
1997,20,315,285.65,94.0,1.2,0.0,7.0
1997,21,315,285.15,95.0,0.5,0.0,7.0
1997,22,315,284.55,96.0,0.6,0.0,7.0
1997,23,315,283.95,98.0,0.6,0.0,7.0
1997,0,316,283.75,98.0,0.9,0.0,7.0
1997,1,316,283.65,99.0,0.9,0.0,7.0
1997,2,316,283.05,99.0,0.9,0.0,7.0
1997,3,316,282.55,99.0,0.7,0.0,7.0
1997,4,316,281.45,99.0,0.8,0.0,7.0
1997,5,316,280.95,100.0,1.2,0.0,8.0
1997,6,316,280.55,100.0,1.1,0.0,8.0
1997,7,316,280.45,100.0,1.4,0.0,9.0
1997,8,316,281.85,98.0,0.9,0.0,52.0
1997,9,316,284.05,94.0,1.3,0.0,122.0
1997,10,316,287.65,80.0,0.6,0.0,198.0
1997,11,316,288.95,76.0,0.9,0.0,261.0
1997,12,316,289.65,69.0,1.8,0.0,290.0
1997,13,316,290.45,66.0,2.1,0.0,287.0
1997,14,316,290.75,64.0,3.0,0.0,244.0
1997,15,316,290.25,65.0,3.9,0.0,168.0
1997,16,316,288.85,71.0,3.6,0.0,83.0
1997,17,316,287.15,83.0,2.3,0.0,17.0
1997,18,316,286.15,90.0,1.7,0.0,7.0
1997,19,316,285.85,90.0,1.6,0.0,7.0
1997,20,316,285.55,90.0,1.2,0.0,7.0
1997,21,316,285.05,91.0,1.4,0.0,7.0
1997,22,316,285.15,90.0,1.4,0.0,7.0
1997,23,316,285.25,92.0,1.7,0.0,7.0
1997,0,317,285.45,92.0,2.7,0.0,8.0
1997,1,317,284.95,95.0,2.3,0.0,9.0
1997,2,317,284.65,97.0,2.2,0.0,9.0
1997,3,317,284.65,95.0,3.1,1.0,9.0
1997,4,317,284.45,97.0,2.2,0.0,9.0
1997,5,317,284.65,95.0,3.3,0.0,9.0
1997,6,317,284.65,96.0,3.1,1.0,9.0
1997,7,317,284.25,98.0,2.7,0.0,10.0
1997,8,317,284.55,99.0,2.7,0.0,31.0
1997,9,317,285.55,97.0,2.5,0.0,81.0
1997,10,317,286.75,94.0,2.6,0.0,143.0
1997,11,317,287.15,94.0,2.3,1.0,165.0
1997,12,317,288.35,87.0,1.0,0.0,178.0
1997,13,317,289.55,81.0,3.8,0.0,266.0
1997,14,317,290.25,75.0,4.7,0.0,280.0
1997,15,317,290.15,73.0,4.6,0.0,245.0
1997,16,317,289.15,79.0,4.2,0.0,150.0
1997,17,317,287.85,83.0,3.2,0.0,28.0
1997,18,317,286.15,91.0,1.3,0.0,10.0
1997,19,317,284.35,96.0,1.3,0.0,10.0
1997,20,317,283.55,98.0,1.5,0.0,10.0
1997,21,317,283.35,98.0,1.5,0.0,10.0
1997,22,317,283.15,97.0,1.7,0.0,10.0
1997,23,317,282.55,98.0,1.7,0.0,10.0
1997,0,318,282.45,97.0,1.9,0.0,10.0
1997,1,318,281.25,98.0,1.7,0.0,10.0
1997,2,318,281.55,97.0,2.1,0.0,10.0
1997,3,318,281.85,96.0,2.6,0.0,9.0
1997,4,318,281.85,96.0,2.9,0.0,10.0
1997,5,318,281.75,96.0,3.3,1.0,10.0
1997,6,318,281.65,97.0,3.4,1.0,10.0
1997,7,318,281.95,97.0,3.7,1.0,10.0
1997,8,318,282.15,98.0,2.2,2.0,18.0
1997,9,318,282.85,97.0,3.5,0.0,101.0
1997,10,318,284.95,92.0,3.8,0.0,205.0
1997,11,318,286.65,88.0,3.6,0.0,299.0
1997,12,318,288.25,84.0,3.8,0.0,332.0
1997,13,318,289.15,81.0,3.6,0.0,321.0
1997,14,318,289.45,78.0,2.7,0.0,221.0
1997,15,318,290.55,68.0,1.8,0.0,210.0
1997,16,318,290.25,70.0,1.2,0.0,104.0
1997,17,318,288.55,80.0,0.6,0.0,25.0
1997,18,318,286.75,87.0,0.5,0.0,9.0
1997,19,318,284.45,93.0,1.2,0.0,9.0
1997,20,318,283.65,94.0,1.5,0.0,8.0
1997,21,318,283.15,95.0,1.6,0.0,8.0
1997,22,318,282.95,94.0,2.1,0.0,8.0
1997,23,318,282.35,95.0,1.8,0.0,8.0
1997,0,319,281.95,96.0,2.5,0.0,8.0
1997,1,319,281.65,96.0,2.4,0.0,8.0
1997,2,319,281.65,97.0,3.2,0.0,8.0
1997,3,319,281.85,96.0,3.2,0.0,7.0
1997,4,319,281.95,97.0,2.4,0.0,7.0
1997,5,319,282.75,97.0,2.9,0.0,7.0
1997,6,319,283.35,95.0,3.7,0.0,7.0
1997,7,319,283.55,95.0,4.6,0.0,7.0
1997,8,319,283.55,97.0,3.2,6.0,9.0
1997,9,319,283.55,100.0,3.1,8.0,14.0
1997,10,319,284.15,96.0,4.8,0.0,64.0
1997,11,319,284.35,97.0,5.0,0.0,57.0
1997,12,319,285.25,95.0,2.2,4.0,50.0
1997,13,319,285.05,97.0,3.2,1.0,60.0
1997,14,319,285.55,97.0,3.5,0.0,97.0
1997,15,319,286.65,93.0,2.9,0.0,192.0
1997,16,319,287.45,86.0,2.3,0.0,130.0
1997,17,319,286.65,91.0,1.7,0.0,44.0
1997,18,319,285.15,96.0,1.7,0.0,10.0
1997,19,319,283.95,96.0,1.8,0.0,10.0
1997,20,319,283.15,97.0,1.5,0.0,9.0
1997,21,319,283.95,97.0,1.7,0.0,9.0
1997,22,319,284.95,95.0,2.0,0.0,9.0
1997,23,319,284.65,95.0,2.3,0.0,9.0
1997,0,320,283.55,97.0,2.5,0.0,10.0
1997,1,320,282.45,98.0,1.4,0.0,9.0
1997,2,320,281.85,99.0,2.0,0.0,9.0
1997,3,320,281.85,99.0,2.6,0.0,9.0
1997,4,320,281.45,99.0,2.5,0.0,9.0
