HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1995,3,296,283.25,60.0,3.8,0.0,0.0
1995,4,296,282.85,60.0,4.7,0.0,0.0
1995,5,296,282.45,60.0,4.1,0.0,0.0
1995,6,296,282.85,56.0,4.9,0.0,0.0
1995,7,296,282.45,58.0,4.0,0.0,22.0
1995,8,296,283.45,56.0,4.4,0.0,155.0
1995,9,296,285.35,55.0,4.5,0.0,309.0
1995,10,296,288.45,51.0,4.1,0.0,484.0
1995,11,296,291.95,42.0,2.6,0.0,586.0
1995,12,296,295.55,28.0,2.4,0.0,637.0
1995,13,296,297.05,26.0,1.4,0.0,628.0
1995,14,296,297.25,27.0,3.0,0.0,557.0
1995,15,296,295.85,36.0,4.4,0.0,434.0
1995,16,296,294.35,42.0,4.6,0.0,277.0
1995,17,296,291.85,47.0,3.9,0.0,104.0
1995,18,296,288.75,65.0,2.8,0.0,5.0
1995,19,296,286.85,79.0,2.8,0.0,0.0
1995,20,296,285.65,86.0,2.3,0.0,0.0
1995,21,296,285.35,86.0,2.2,0.0,0.0
1995,22,296,282.75,85.0,1.4,0.0,0.0
1995,23,296,281.45,79.0,1.6,0.0,0.0
1995,0,297,281.35,77.0,1.5,0.0,0.0
1995,1,297,281.25,86.0,1.7,0.0,0.0
1995,2,297,280.55,83.0,1.7,0.0,0.0
1995,3,297,279.15,84.0,1.3,0.0,0.0
1995,4,297,279.15,85.0,1.7,0.0,0.0
1995,5,297,278.85,84.0,1.5,0.0,0.0
1995,6,297,278.85,81.0,2.3,0.0,0.0
1995,7,297,279.35,82.0,2.5,0.0,19.0
1995,8,297,280.65,84.0,2.6,0.0,161.0
1995,9,297,284.35,65.0,2.9,0.0,324.0
1995,10,297,288.55,49.0,3.7,0.0,480.0
1995,11,297,291.55,44.0,3.3,0.0,583.0
1995,12,297,294.85,35.0,1.8,0.0,634.0
1995,13,297,295.15,37.0,3.5,0.0,621.0
1995,14,297,293.25,45.0,5.2,0.0,552.0
1995,15,297,293.25,43.0,5.3,0.0,414.0
1995,16,297,290.75,66.0,5.1,0.0,248.0
1995,17,297,289.85,68.0,4.7,0.0,94.0
1995,18,297,287.45,79.0,3.6,0.0,5.0
1995,19,297,286.05,87.0,3.8,0.0,0.0
1995,20,297,285.75,79.0,3.6,0.0,0.0
1995,21,297,284.85,72.0,1.5,0.0,0.0
1995,22,297,282.45,77.0,1.2,0.0,0.0
1995,23,297,282.75,80.0,1.2,0.0,0.0
1995,0,298,281.55,84.0,1.2,0.0,0.0
1995,1,298,280.45,88.0,0.8,0.0,0.0
1995,2,298,280.05,90.0,1.1,0.0,0.0
1995,3,298,279.45,95.0,1.1,0.0,0.0
1995,4,298,279.35,95.0,1.4,0.0,0.0
1995,5,298,279.15,95.0,1.3,0.0,0.0
1995,6,298,279.05,93.0,1.1,0.0,0.0
1995,7,298,279.15,94.0,1.1,0.0,21.0
1995,8,298,281.35,91.0,1.8,0.0,162.0
1995,9,298,283.65,79.0,3.2,0.0,335.0
1995,10,298,287.35,72.0,2.7,0.0,481.0
1995,11,298,289.45,70.0,2.6,0.0,577.0
1995,12,298,290.55,70.0,5.5,0.0,617.0
1995,13,298,290.95,67.0,5.0,0.0,614.0
1995,14,298,291.45,65.0,4.4,0.0,553.0
1995,15,298,291.95,63.0,4.2,0.0,439.0
1995,16,298,291.05,65.0,5.3,0.0,282.0
1995,17,298,289.05,72.0,5.0,0.0,109.0
1995,18,298,286.95,82.0,3.9,0.0,3.0
1995,19,298,285.65,88.0,3.4,0.0,0.0
1995,20,298,285.45,88.0,3.8,0.0,0.0
1995,21,298,284.95,90.0,3.0,0.0,0.0
1995,22,298,283.65,92.0,2.1,0.0,0.0
1995,23,298,282.15,93.0,1.5,0.0,0.0
1995,0,299,281.15,96.0,1.4,0.0,0.0
1995,1,299,280.75,97.0,1.8,0.0,0.0
1995,2,299,279.95,97.0,1.8,0.0,0.0
1995,3,299,280.05,98.0,1.6,0.0,0.0
1995,4,299,279.65,98.0,1.3,0.0,0.0
1995,5,299,278.85,98.0,1.3,0.0,0.0
1995,6,299,278.75,99.0,1.5,0.0,0.0
1995,7,299,279.15,99.0,1.5,0.0,19.0
1995,8,299,281.75,95.0,2.5,0.0,159.0
1995,9,299,284.85,86.0,2.9,0.0,318.0
1995,10,299,287.85,75.0,2.8,0.0,458.0
1995,11,299,291.25,64.0,1.7,0.0,557.0
1995,12,299,293.75,56.0,1.2,0.0,602.0
1995,13,299,295.85,51.0,2.6,0.0,595.0
1995,14,299,297.45,44.0,3.8,0.0,531.0
1995,15,299,294.75,56.0,5.0,0.0,415.0
1995,16,299,292.75,62.0,5.7,0.0,264.0
1995,17,299,290.85,72.0,4.8,0.0,99.0
1995,18,299,288.65,81.0,4.0,0.0,3.0
1995,19,299,287.75,89.0,3.4,0.0,0.0
1995,20,299,287.15,92.0,3.1,0.0,0.0
1995,21,299,286.25,96.0,1.4,0.0,0.0
1995,22,299,285.25,97.0,0.9,0.0,0.0
1995,23,299,283.85,98.0,1.2,0.0,0.0
1995,0,300,283.95,98.0,2.0,0.0,0.0
1995,1,300,285.15,98.0,3.3,0.0,0.0
1995,2,300,285.35,92.0,2.9,0.0,0.0
1995,3,300,284.05,95.0,1.0,0.0,0.0
1995,4,300,282.75,97.0,0.7,0.0,0.0
1995,5,300,282.35,98.0,1.5,0.0,0.0
1995,6,300,282.65,96.0,2.2,0.0,0.0
1995,7,300,282.75,94.0,1.8,0.0,20.0
1995,8,300,284.55,89.0,1.8,0.0,174.0
1995,9,300,287.25,82.0,2.6,0.0,272.0
1995,10,300,291.15,69.0,3.4,0.0,458.0
1995,11,300,295.15,57.0,1.9,0.0,563.0
1995,12,300,297.35,53.0,1.4,0.0,600.0
1995,13,300,299.35,50.0,2.5,0.0,601.0
1995,14,300,298.05,55.0,4.9,0.0,531.0
1995,15,300,293.45,70.0,6.5,0.0,399.0
1995,16,300,292.75,73.0,6.0,0.0,236.0
1995,17,300,290.65,81.0,6.0,0.0,110.0
1995,18,300,287.85,93.0,5.9,0.0,3.0
1995,19,300,287.65,93.0,3.5,0.0,0.0
1995,20,300,286.35,96.0,1.2,0.0,0.0
1995,21,300,285.15,98.0,1.5,0.0,0.0
1995,22,300,285.35,98.0,2.1,0.0,0.0
1995,23,300,285.45,97.0,2.4,0.0,0.0
1995,0,301,285.75,95.0,2.8,0.0,0.0
1995,1,301,285.55,95.0,2.3,0.0,0.0
1995,2,301,284.05,98.0,1.1,0.0,0.0
1995,3,301,283.05,99.0,1.4,0.0,0.0
1995,4,301,283.05,99.0,1.0,0.0,0.0
1995,5,301,283.35,100.0,1.5,0.0,0.0
1995,6,301,284.55,100.0,1.8,0.0,0.0
1995,7,301,285.35,100.0,1.8,0.0,5.0
1995,8,301,285.65,100.0,1.0,0.0,29.0
1995,9,301,285.65,100.0,1.0,0.0,78.0
1995,10,301,286.45,100.0,1.4,0.0,291.0
1995,11,301,288.45,93.0,2.1,0.0,542.0
1995,12,301,290.15,85.0,3.3,0.0,539.0
1995,13,301,291.25,81.0,4.2,0.0,593.0
1995,14,301,290.75,82.0,5.0,0.0,522.0
1995,15,301,289.95,84.0,5.2,0.0,440.0
1995,16,301,288.75,87.0,5.1,0.0,277.0
1995,17,301,287.45,93.0,5.0,0.0,66.0
1995,18,301,286.65,96.0,4.2,0.0,1.0
1995,19,301,286.25,97.0,3.4,0.0,0.0
1995,20,301,286.05,98.0,3.0,0.0,0.0
1995,21,301,286.05,98.0,2.4,0.0,0.0
1995,22,301,285.85,98.0,2.1,0.0,0.0
1995,23,301,285.75,98.0,1.4,0.0,0.0
1995,0,302,285.65,98.0,1.4,0.0,0.0
1995,1,302,285.45,98.0,1.6,0.0,0.0
1995,2,302,285.35,99.0,1.2,0.0,0.0
1995,3,302,285.25,99.0,1.7,0.0,0.0
1995,4,302,285.05,99.0,2.0,0.0,0.0
1995,5,302,284.85,100.0,2.4,0.0,0.0
1995,6,302,284.95,100.0,2.5,0.0,0.0
1995,7,302,284.45,100.0,2.3,0.0,2.0
1995,8,302,284.35,100.0,1.5,0.0,22.0
1995,9,302,284.45,100.0,0.8,0.0,58.0
1995,10,302,284.85,99.0,0.9,0.0,105.0
1995,11,302,285.45,97.0,1.4,0.0,180.0
1995,12,302,286.75,93.0,2.5,0.0,331.0
1995,13,302,288.35,88.0,4.2,0.0,549.0
1995,14,302,288.25,87.0,5.2,0.0,473.0
1995,15,302,287.85,86.0,5.5,0.0,392.0
1995,16,302,287.65,85.0,4.8,0.0,246.0
1995,17,302,286.95,88.0,3.9,0.0,80.0
1995,18,302,285.75,92.0,2.9,0.0,2.0
1995,19,302,284.35,96.0,2.3,0.0,0.0
1995,20,302,283.85,98.0,2.1,0.0,0.0
1995,21,302,284.25,99.0,2.2,0.0,0.0
1995,22,302,285.15,98.0,2.8,0.0,0.0
1995,23,302,285.15,98.0,1.8,0.0,0.0
1995,0,303,285.05,96.0,1.6,0.0,0.0
1995,1,303,284.85,98.0,1.8,0.0,0.0
1995,2,303,284.65,99.0,1.3,0.0,0.0
1995,3,303,284.35,99.0,1.9,0.0,0.0
1995,4,303,284.25,99.0,1.1,0.0,0.0
1995,5,303,284.35,100.0,1.7,0.0,0.0
1995,6,303,284.45,100.0,1.4,0.0,0.0
1995,7,303,284.15,99.0,2.1,0.0,2.0
1995,8,303,284.25,99.0,2.1,0.0,22.0
1995,9,303,284.45,99.0,2.7,0.0,52.0
1995,10,303,284.65,97.0,1.8,0.0,81.0
1995,11,303,285.05,96.0,1.1,0.0,131.0
1995,12,303,286.05,92.0,1.8,0.0,269.0
1995,13,303,287.55,86.0,2.1,0.0,515.0
1995,14,303,288.95,83.0,3.6,0.0,468.0
1995,15,303,289.05,83.0,4.9,0.0,251.0
1995,16,303,288.35,88.0,4.6,0.0,100.0
1995,17,303,287.95,89.0,3.9,0.0,20.0
1995,18,303,287.45,91.0,3.5,0.0,0.0
1995,19,303,287.25,92.0,2.8,0.0,0.0
1995,20,303,286.95,95.0,1.8,0.0,0.0
1995,21,303,286.85,96.0,1.6,0.0,0.0
1995,22,303,286.85,96.0,1.6,0.0,0.0
1995,23,303,287.05,95.0,2.0,0.0,0.0
1995,0,304,286.95,95.0,1.8,0.0,0.0
1995,1,304,286.85,96.0,1.0,0.0,0.0
1995,2,304,286.75,97.0,1.6,0.0,0.0
1995,3,304,285.95,99.0,3.0,0.0,0.0
1995,4,304,285.75,100.0,2.4,0.0,0.0
1995,5,304,285.75,100.0,2.5,0.0,0.0
1995,6,304,285.65,100.0,1.1,0.0,0.0
1995,7,304,285.75,99.0,1.0,0.0,2.0
1995,8,304,286.05,99.0,0.8,0.0,32.0
1995,9,304,286.55,99.0,0.9,0.0,95.0
1995,10,304,287.55,95.0,1.0,0.0,181.0
1995,11,304,288.15,89.0,1.3,0.0,140.0
1995,12,304,288.55,87.0,1.7,0.0,182.0
1995,13,304,289.35,84.0,2.4,0.0,275.0
1995,14,304,289.75,82.0,3.1,0.0,256.0
1995,15,304,289.65,78.0,3.4,0.0,196.0
1995,16,304,289.35,77.0,3.6,0.0,105.0
1995,17,304,288.75,79.0,3.5,0.0,53.0
1995,18,304,287.35,86.0,2.5,0.0,1.0
1995,19,304,287.05,87.0,2.7,0.0,0.0
1995,20,304,287.35,88.0,3.1,0.0,0.0
1995,21,304,287.15,92.0,2.4,0.0,0.0
1995,22,304,286.55,97.0,1.8,3.0,0.0
1995,23,304,286.35,99.0,4.0,0.0,0.0
1995,0,305,286.55,96.0,2.1,0.0,0.0
1995,1,305,286.35,98.0,2.5,0.0,0.0
1995,2,305,286.15,100.0,1.1,0.0,0.0
1995,3,305,286.05,100.0,1.1,0.0,0.0
1995,4,305,286.05,100.0,0.9,1.0,0.0
1995,5,305,286.05,100.0,1.0,0.0,0.0
1995,6,305,285.95,100.0,1.2,0.0,0.0
1995,7,305,285.45,100.0,0.6,0.0,5.0
1995,8,305,285.35,100.0,1.2,0.0,58.0
1995,9,305,286.75,100.0,1.7,0.0,200.0
1995,10,305,287.85,96.0,2.0,0.0,166.0
1995,11,305,288.95,90.0,1.9,0.0,265.0
1995,12,305,289.85,86.0,2.1,0.0,346.0
1995,13,305,289.95,84.0,2.8,0.0,197.0
1995,14,305,289.65,83.0,3.3,0.0,126.0
1995,15,305,290.35,78.0,2.4,0.0,274.0
1995,16,305,290.15,80.0,2.1,0.0,83.0
1995,17,305,289.75,82.0,1.8,0.0,48.0
1995,18,305,287.65,92.0,1.9,0.0,1.0
1995,19,305,287.15,95.0,2.7,0.0,0.0
1995,20,305,286.85,97.0,2.8,0.0,0.0
1995,21,305,286.85,96.0,2.0,0.0,0.0
1995,22,305,286.95,95.0,1.6,0.0,0.0
1995,23,305,286.85,95.0,2.0,0.0,0.0
1995,0,306,286.25,95.0,3.1,0.0,0.0
1995,1,306,286.05,96.0,2.7,0.0,0.0
1995,2,306,285.95,96.0,2.3,0.0,0.0
1995,3,306,286.05,95.0,2.4,0.0,0.0
1995,4,306,285.85,95.0,1.4,0.0,0.0
1995,5,306,285.45,97.0,1.4,0.0,0.0
1995,6,306,284.95,96.0,2.3,0.0,0.0
1995,7,306,284.95,96.0,1.2,0.0,4.0
1995,8,306,285.15,97.0,1.0,0.0,30.0
1995,9,306,285.55,95.0,0.7,0.0,64.0
1995,10,306,286.35,93.0,1.2,0.0,124.0
1995,11,306,286.95,90.0,1.1,0.0,188.0
1995,12,306,288.45,84.0,1.2,0.0,394.0
1995,13,306,290.75,76.0,1.1,0.0,506.0
1995,14,306,291.15,73.0,1.7,0.0,475.0
1995,15,306,290.15,77.0,4.1,0.0,360.0
1995,16,306,288.35,81.0,4.7,0.0,218.0
1995,17,306,286.55,86.0,4.5,0.0,57.0
1995,18,306,285.65,90.0,4.1,0.0,1.0
1995,19,306,285.35,91.0,3.0,0.0,0.0
1995,20,306,285.35,91.0,3.0,0.0,0.0
1995,21,306,285.35,91.0,2.4,0.0,0.0
1995,22,306,285.25,92.0,1.7,0.0,0.0
1995,23,306,285.15,93.0,1.4,0.0,0.0
1995,0,307,284.75,94.0,1.7,0.0,0.0
1995,1,307,284.75,94.0,1.6,0.0,0.0
1995,2,307,284.55,95.0,1.5,0.0,0.0
1995,3,307,284.65,95.0,1.2,0.0,0.0
1995,4,307,284.65,96.0,1.4,0.0,0.0
1995,5,307,284.55,96.0,1.9,0.0,0.0
1995,6,307,284.45,96.0,2.5,0.0,0.0
1995,7,307,284.25,96.0,3.6,0.0,2.0
1995,8,307,284.15,96.0,4.1,0.0,20.0
1995,9,307,284.45,96.0,4.2,0.0,60.0
1995,10,307,284.95,94.0,4.2,0.0,157.0
1995,11,307,286.45,90.0,2.6,0.0,346.0
1995,12,307,288.75,83.0,1.8,0.0,503.0
1995,13,307,290.05,79.0,1.2,0.0,420.0
1995,14,307,291.45,74.0,2.2,0.0,435.0
1995,15,307,291.95,72.0,2.7,0.0,293.0
1995,16,307,291.25,76.0,2.9,0.0,196.0
1995,17,307,288.25,86.0,3.9,0.0,54.0
1995,18,307,286.25,93.0,3.1,0.0,1.0
1995,19,307,285.25,96.0,2.0,0.0,0.0
1995,20,307,284.45,97.0,1.3,0.0,0.0
1995,21,307,283.55,98.0,0.7,0.0,0.0
1995,22,307,282.15,99.0,0.9,0.0,0.0
1995,23,307,281.75,100.0,1.6,0.0,0.0
1995,0,308,282.85,100.0,2.2,0.0,0.0
1995,1,308,283.35,100.0,2.7,0.0,0.0
1995,2,308,282.55,100.0,2.5,0.0,0.0
1995,3,308,283.15,99.0,2.8,0.0,0.0
1995,4,308,283.55,97.0,3.6,0.0,0.0
1995,5,308,283.75,95.0,3.5,0.0,0.0
1995,6,308,283.55,96.0,3.4,0.0,0.0
1995,7,308,282.85,96.0,3.5,0.0,9.0
1995,8,308,283.75,93.0,3.8,0.0,114.0
1995,9,308,285.25,91.0,3.9,0.0,263.0
1995,10,308,287.85,86.0,4.3,0.0,406.0
1995,11,308,290.85,79.0,4.0,0.0,510.0
1995,12,308,293.95,67.0,3.3,0.0,560.0
1995,13,308,296.35,55.0,1.9,0.0,534.0
1995,14,308,294.15,62.0,4.9,0.0,477.0
1995,15,308,292.45,65.0,5.2,0.0,375.0
1995,16,308,291.35,66.0,4.6,0.0,191.0
1995,17,308,289.65,69.0,3.8,0.0,58.0
1995,18,308,287.25,76.0,2.6,0.0,0.0
1995,19,308,285.85,85.0,2.0,0.0,0.0
1995,20,308,284.15,90.0,1.2,0.0,0.0
1995,21,308,283.25,92.0,0.9,0.0,0.0
1995,22,308,283.85,94.0,2.3,0.0,0.0
1995,23,308,283.95,97.0,2.1,0.0,0.0
1995,0,309,284.15,99.0,2.2,0.0,0.0
1995,1,309,282.45,99.0,1.3,0.0,0.0
1995,2,309,282.75,99.0,1.5,0.0,0.0
1995,3,309,282.45,98.0,3.3,0.0,0.0
1995,4,309,282.25,94.0,3.2,0.0,0.0
1995,5,309,281.25,94.0,2.3,0.0,0.0
1995,6,309,279.65,98.0,1.6,0.0,0.0
1995,7,309,280.15,100.0,0.9,0.0,2.0
1995,8,309,282.25,100.0,1.3,0.0,45.0
1995,9,309,283.35,97.0,1.9,0.0,214.0
1995,10,309,285.45,91.0,1.4,0.0,329.0
1995,11,309,287.85,80.0,2.9,0.0,532.0
1995,12,309,290.25,68.0,3.0,0.0,524.0
1995,13,309,290.45,72.0,4.6,0.0,452.0
1995,14,309,288.15,80.0,5.5,0.0,273.0
1995,15,309,289.35,70.0,4.3,0.0,365.0
1995,16,309,288.85,72.0,4.4,0.0,221.0
1995,17,309,287.55,78.0,3.8,0.0,67.0
1995,18,309,285.75,89.0,3.6,0.0,1.0
1995,19,309,284.95,95.0,4.1,0.0,0.0
1995,20,309,285.15,94.0,5.0,0.0,0.0
1995,21,309,284.95,94.0,4.1,0.0,0.0
1995,22,309,285.35,93.0,4.4,0.0,0.0
1995,23,309,285.25,93.0,3.6,0.0,0.0
1995,0,310,285.05,94.0,3.6,0.0,0.0
1995,1,310,284.85,95.0,4.0,0.0,0.0
1995,2,310,284.25,94.0,3.9,0.0,0.0
1995,3,310,284.15,93.0,3.9,0.0,0.0
1995,4,310,284.45,98.0,2.8,0.0,0.0
1995,5,310,284.45,97.0,2.1,0.0,0.0
1995,6,310,283.95,94.0,2.0,0.0,0.0
1995,7,310,283.25,95.0,1.0,0.0,3.0
1995,8,310,283.45,96.0,0.9,0.0,55.0
1995,9,310,285.55,88.0,1.0,0.0,253.0
1995,10,310,287.25,81.0,1.2,0.0,363.0
1995,11,310,288.05,79.0,1.2,0.0,490.0
1995,12,310,289.75,74.0,1.2,0.0,543.0
1995,13,310,291.15,67.0,1.2,0.0,531.0
1995,14,310,292.35,61.0,2.4,0.0,473.0
1995,15,310,290.95,70.0,5.1,0.0,353.0
1995,16,310,289.05,77.0,5.1,0.0,210.0
1995,17,310,287.85,81.0,4.6,0.0,57.0
1995,18,310,286.15,86.0,4.1,0.0,1.0
1995,19,310,285.25,91.0,4.0,0.0,0.0
1995,20,310,284.95,94.0,3.2,0.0,0.0
1995,21,310,285.15,92.0,3.0,0.0,0.0
1995,22,310,283.55,94.0,1.1,0.0,0.0
1995,23,310,282.35,96.0,1.7,0.0,0.0
1995,0,311,282.15,97.0,1.3,0.0,0.0
1995,1,311,280.85,98.0,1.3,0.0,0.0
1995,2,311,280.55,98.0,1.5,0.0,0.0
1995,3,311,281.15,99.0,2.0,0.0,0.0
1995,4,311,281.35,98.0,2.5,0.0,0.0
1995,5,311,281.75,98.0,2.9,0.0,0.0
1995,6,311,281.15,97.0,2.7,0.0,0.0
1995,7,311,281.15,97.0,2.6,0.0,7.0
1995,8,311,282.35,94.0,3.4,0.0,120.0
1995,9,311,285.45,86.0,4.1,0.0,269.0
1995,10,311,288.15,77.0,3.9,0.0,392.0
1995,11,311,291.45,64.0,3.8,0.0,493.0
1995,12,311,294.35,54.0,3.7,0.0,539.0
1995,13,311,296.65,44.0,2.6,0.0,533.0
1995,14,311,298.65,37.0,1.2,0.0,460.0
1995,15,311,296.95,45.0,3.7,0.0,342.0
1995,16,311,293.75,52.0,4.8,0.0,192.0
1995,17,311,291.75,54.0,4.5,0.0,58.0
1995,18,311,289.75,59.0,3.5,0.0,1.0
1995,19,311,287.65,70.0,2.0,0.0,0.0
1995,20,311,285.95,87.0,1.4,0.0,0.0
1995,21,311,285.05,84.0,1.7,0.0,0.0
1995,22,311,283.85,86.0,1.6,0.0,0.0
1995,23,311,283.35,88.0,1.8,0.0,0.0
1995,0,312,283.35,88.0,1.7,0.0,0.0
1995,1,312,284.05,86.0,2.6,0.0,0.0
1995,2,312,284.95,82.0,3.0,0.0,0.0
1995,3,312,284.35,82.0,2.9,0.0,0.0
1995,4,312,284.05,81.0,3.7,0.0,0.0
1995,5,312,283.95,81.0,3.2,0.0,0.0
1995,6,312,284.35,79.0,3.5,0.0,0.0
1995,7,312,284.55,77.0,4.2,0.0,6.0
1995,8,312,286.15,73.0,3.9,0.0,108.0
1995,9,312,288.25,68.0,3.9,0.0,260.0
1995,10,312,290.45,63.0,3.7,0.0,397.0
1995,11,312,293.35,55.0,3.6,0.0,493.0
1995,12,312,293.95,61.0,3.9,0.0,532.0
1995,13,312,293.55,62.0,4.5,0.0,522.0
1995,14,312,294.65,53.0,4.7,0.0,460.0
1995,15,312,292.75,67.0,5.3,0.0,346.0
1995,16,312,291.05,73.0,5.5,0.0,205.0
1995,17,312,289.15,84.0,5.1,0.0,57.0
1995,18,312,288.15,88.0,4.3,0.0,0.0
1995,19,312,287.45,90.0,1.9,0.0,0.0
1995,20,312,286.35,94.0,1.0,0.0,0.0
1995,21,312,286.05,96.0,2.4,0.0,0.0
1995,22,312,286.05,97.0,2.5,0.0,0.0
1995,23,312,285.85,98.0,3.1,0.0,0.0
1995,0,313,284.95,100.0,2.3,0.0,0.0
1995,1,313,284.35,100.0,0.7,0.0,0.0
1995,2,313,284.55,100.0,1.6,0.0,0.0
1995,3,313,284.45,100.0,1.6,0.0,0.0
1995,4,313,284.65,100.0,1.4,0.0,0.0
1995,5,313,284.55,100.0,1.4,0.0,0.0
1995,6,313,283.55,100.0,1.1,0.0,0.0
1995,7,313,283.75,100.0,0.9,0.0,2.0
1995,8,313,283.55,100.0,1.6,0.0,47.0
1995,9,313,284.75,100.0,0.7,0.0,156.0
1995,10,313,285.65,100.0,0.9,0.0,245.0
1995,11,313,288.15,98.0,2.2,0.0,434.0
1995,12,313,292.35,81.0,3.4,0.0,525.0
1995,13,313,293.65,75.0,4.5,0.0,493.0
1995,14,313,292.05,82.0,5.9,0.0,453.0
1995,15,313,289.75,88.0,5.0,0.0,160.0
1995,16,313,288.95,85.0,4.9,0.0,49.0
1995,17,313,287.85,88.0,4.5,0.0,27.0
1995,18,313,287.05,90.0,4.4,0.0,0.0
1995,19,313,286.35,91.0,4.2,0.0,0.0
1995,20,313,285.55,88.0,4.0,0.0,0.0
1995,21,313,284.85,89.0,4.4,0.0,0.0
1995,22,313,284.45,90.0,4.2,0.0,0.0
1995,23,313,284.75,89.0,4.0,0.0,0.0
1995,0,314,285.25,86.0,4.4,0.0,0.0
1995,1,314,285.25,86.0,4.4,0.0,0.0
1995,2,314,284.85,87.0,4.4,0.0,0.0
1995,3,314,284.05,89.0,3.1,0.0,0.0
1995,4,314,282.95,91.0,2.6,0.0,0.0
1995,5,314,282.35,94.0,2.8,0.0,0.0
1995,6,314,282.25,93.0,1.9,0.0,0.0
1995,7,314,280.35,97.0,0.9,0.0,5.0
1995,8,314,281.35,97.0,1.2,0.0,98.0
1995,9,314,284.75,87.0,1.5,0.0,230.0
1995,10,314,286.75,80.0,1.2,0.0,387.0
1995,11,314,289.65,69.0,1.0,0.0,486.0
1995,12,314,290.95,66.0,1.9,0.0,528.0
1995,13,314,292.75,63.0,2.0,0.0,513.0
1995,14,314,294.05,59.0,2.5,0.0,435.0
1995,15,314,293.95,60.0,3.2,0.0,315.0
1995,16,314,292.05,66.0,4.2,0.0,191.0
1995,17,314,289.65,75.0,4.0,0.0,56.0
1995,18,314,287.25,86.0,2.0,0.0,1.0
1995,19,314,286.05,90.0,1.5,0.0,0.0
1995,20,314,284.35,93.0,1.6,0.0,0.0
1995,21,314,284.55,93.0,2.2,0.0,0.0
1995,22,314,284.55,91.0,2.3,0.0,0.0
1995,23,314,283.85,85.0,2.0,0.0,0.0
1995,0,315,283.55,86.0,2.0,0.0,0.0
1995,1,315,283.85,82.0,2.0,0.0,0.0
1995,2,315,283.55,87.0,2.8,0.0,0.0
1995,3,315,283.25,88.0,1.9,0.0,0.0
1995,4,315,282.35,89.0,2.0,0.0,0.0
1995,5,315,283.05,85.0,3.1,0.0,0.0
1995,6,315,282.85,84.0,2.9,0.0,0.0
1995,7,315,282.95,83.0,3.2,0.0,5.0
1995,8,315,284.05,81.0,3.8,0.0,99.0
1995,9,315,286.25,74.0,4.6,0.0,250.0
1995,10,315,288.35,71.0,4.6,0.0,386.0
1995,11,315,291.05,66.0,4.6,0.0,481.0
1995,12,315,294.55,55.0,4.0,0.0,527.0
1995,13,315,296.65,50.0,3.2,0.0,516.0
1995,14,315,298.45,42.0,2.0,0.0,451.0
1995,15,315,296.45,43.0,4.6,0.0,338.0
1995,16,315,293.15,56.0,4.7,0.0,195.0
1995,17,315,291.35,62.0,3.8,0.0,50.0
1995,18,315,288.35,75.0,2.9,0.0,0.0
1995,19,315,286.75,81.0,2.1,0.0,0.0
1995,20,315,285.45,85.0,1.1,0.0,0.0
1995,21,315,284.15,88.0,1.8,0.0,0.0
1995,22,315,283.65,87.0,2.1,0.0,0.0
1995,23,315,283.05,87.0,1.5,0.0,0.0
1995,0,316,282.15,92.0,1.6,0.0,0.0
1995,1,316,281.95,90.0,1.4,0.0,0.0
1995,2,316,281.15,92.0,1.0,0.0,0.0
1995,3,316,280.65,94.0,1.3,0.0,0.0
1995,4,316,280.25,93.0,1.8,0.0,0.0
1995,5,316,280.75,94.0,2.2,0.0,0.0
1995,6,316,281.05,92.0,2.3,0.0,0.0
1995,7,316,281.15,90.0,2.4,0.0,4.0
1995,8,316,282.75,87.0,2.5,0.0,94.0
1995,9,316,285.65,78.0,4.1,0.0,247.0
1995,10,316,288.85,69.0,4.0,0.0,382.0
1995,11,316,292.65,57.0,2.4,0.0,477.0
1995,12,316,295.45,48.0,1.5,0.0,522.0
1995,13,316,297.95,42.0,1.0,0.0,511.0
1995,14,316,297.15,48.0,3.2,0.0,440.0
1995,15,316,294.95,54.0,4.4,0.0,330.0
1995,16,316,293.65,56.0,4.4,0.0,189.0
1995,17,316,291.45,66.0,3.3,0.0,47.0
1995,18,316,289.05,78.0,3.0,0.0,0.0
1995,19,316,287.75,85.0,2.9,0.0,0.0
1995,20,316,286.35,86.0,1.9,0.0,0.0
1995,21,316,284.85,91.0,1.3,0.0,0.0
1995,22,316,284.45,94.0,1.8,0.0,0.0
1995,23,316,284.05,94.0,1.6,0.0,0.0
1995,0,317,284.35,90.0,1.8,0.0,0.0
1995,1,317,284.45,89.0,2.6,0.0,0.0
1995,2,317,284.05,90.0,1.9,0.0,0.0
1995,3,317,284.55,87.0,2.5,0.0,0.0
1995,4,317,284.15,88.0,2.2,0.0,0.0
1995,5,317,283.65,89.0,2.1,0.0,0.0
1995,6,317,283.75,89.0,1.4,0.0,0.0
1995,7,317,283.45,88.0,2.6,0.0,3.0
1995,8,317,285.75,81.0,3.8,0.0,93.0
1995,9,317,288.55,73.0,3.7,0.0,242.0
1995,10,317,291.95,62.0,4.1,0.0,377.0
1995,11,317,294.55,57.0,3.6,0.0,471.0
1995,12,317,297.65,49.0,2.6,0.0,514.0
1995,13,317,299.55,44.0,1.8,0.0,507.0
1995,14,317,299.95,45.0,1.9,0.0,438.0
