HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
1999,2,326,278.25,95.0,1.9,0.0,260.0
1999,3,326,277.75,95.0,1.9,0.0,105.0
1999,4,326,277.95,91.0,1.6,0.0,5.0
1999,5,326,276.85,94.0,1.6,0.0,613.0
1999,6,326,275.05,96.0,1.7,0.0,454.0
1999,7,326,274.45,97.0,1.4,0.0,0.0
1999,8,326,275.65,95.0,1.6,0.0,67.0
1999,9,326,280.45,85.0,1.6,0.0,196.0
1999,10,326,282.75,77.0,1.1,0.0,303.0
1999,11,326,285.05,59.0,1.3,0.0,414.0
1999,12,326,287.55,43.0,1.1,0.0,447.0
1999,13,326,288.85,37.0,1.8,0.0,442.0
1999,14,326,289.05,36.0,2.9,0.0,378.0
1999,15,326,289.15,39.0,3.5,0.0,273.0
1999,16,326,288.05,50.0,4.0,0.0,143.0
1999,17,326,285.75,60.0,3.3,0.0,30.0
1999,18,326,283.25,77.0,2.0,0.0,406.0
1999,19,326,282.35,85.0,2.1,0.0,131.0
1999,20,326,281.75,89.0,2.3,0.0,56.0
1999,21,326,279.15,94.0,2.2,0.0,25.0
1999,22,326,278.55,94.0,1.8,0.0,8.0
1999,23,326,278.25,92.0,1.9,0.0,590.0
1999,0,327,277.85,92.0,2.1,0.0,525.0
1999,1,327,277.65,92.0,1.4,0.0,405.0
1999,2,327,277.35,92.0,1.3,0.0,251.0
1999,3,327,276.15,95.0,1.3,0.0,92.0
1999,4,327,275.15,98.0,1.5,0.0,4.0
1999,5,327,275.15,99.0,1.6,0.0,580.0
1999,6,327,275.85,98.0,1.5,0.0,486.0
1999,7,327,275.65,95.0,2.1,0.0,0.0
1999,8,327,275.75,93.0,1.5,0.0,51.0
1999,9,327,277.75,86.0,2.2,0.0,136.0
1999,10,327,281.35,70.0,2.2,0.0,303.0
1999,11,327,284.05,62.0,1.6,0.0,393.0
1999,12,327,286.25,60.0,1.7,0.0,437.0
1999,13,327,288.45,50.0,3.2,0.0,429.0
1999,14,327,289.25,48.0,4.8,0.0,371.0
1999,15,327,289.35,51.0,4.4,0.0,259.0
1999,16,327,288.65,55.0,4.0,0.0,142.0
1999,17,327,286.55,68.0,4.1,0.0,20.0
1999,18,327,284.65,83.0,2.9,0.0,0.0
1999,19,327,283.25,92.0,2.3,0.0,451.0
1999,20,327,282.15,93.0,2.3,0.0,343.0
1999,21,327,281.65,93.0,2.2,0.0,190.0
1999,22,327,280.35,96.0,1.1,0.0,40.0
1999,23,327,278.55,100.0,1.5,0.0,0.0
1999,0,328,278.25,100.0,1.8,0.0,496.0
1999,1,328,278.05,99.0,1.8,0.0,371.0
1999,2,328,277.65,100.0,2.0,0.0,232.0
1999,3,328,276.85,100.0,1.9,0.0,83.0
1999,4,328,276.75,99.0,1.6,0.0,3.0
1999,5,328,276.35,99.0,1.9,0.0,616.0
1999,6,328,276.05,98.0,2.0,0.0,465.0
1999,7,328,276.25,97.0,1.9,0.0,0.0
1999,8,328,276.85,96.0,2.4,0.0,61.0
1999,9,328,280.15,85.0,2.7,0.0,202.0
1999,10,328,282.05,78.0,2.7,0.0,271.0
1999,11,328,284.95,68.0,2.4,0.0,388.0
1999,12,328,287.45,57.0,1.1,0.0,421.0
1999,13,328,288.45,55.0,2.2,0.0,359.0
1999,14,328,289.35,53.0,3.0,0.0,253.0
1999,15,328,287.85,69.0,4.7,0.0,217.0
1999,16,328,288.45,65.0,3.2,0.0,161.0
1999,17,328,287.45,67.0,2.0,0.0,22.0
1999,18,328,285.35,77.0,1.1,0.0,508.0
1999,19,328,283.65,83.0,1.3,0.0,330.0
1999,20,328,282.05,91.0,1.8,0.0,294.0
1999,21,328,280.55,92.0,2.0,0.0,108.0
1999,22,328,279.95,93.0,1.9,0.0,30.0
1999,23,328,279.55,93.0,1.3,0.0,515.0
1999,0,329,278.85,94.0,1.6,0.0,429.0
1999,1,329,278.45,95.0,1.8,0.0,331.0
1999,2,329,278.45,94.0,1.2,0.0,202.0
1999,3,329,277.15,98.0,1.4,0.0,70.0
1999,4,329,276.85,98.0,1.8,0.0,2.0
1999,5,329,276.75,98.0,1.3,0.0,606.0
1999,6,329,277.15,94.0,1.7,0.0,484.0
1999,7,329,275.95,97.0,1.3,0.0,0.0
1999,8,329,276.25,98.0,1.4,0.0,57.0
1999,9,329,280.15,86.0,1.9,0.0,174.0
1999,10,329,282.95,74.0,2.7,0.0,277.0
1999,11,329,286.15,61.0,2.2,0.0,380.0
1999,12,329,289.45,47.0,1.1,0.0,420.0
1999,13,329,291.05,45.0,1.8,0.0,433.0
1999,14,329,292.65,43.0,2.2,0.0,373.0
1999,15,329,292.85,51.0,3.2,0.0,269.0
1999,16,329,290.25,65.0,4.3,0.0,141.0
1999,17,329,287.85,79.0,3.0,0.0,28.0
1999,18,329,285.95,89.0,2.2,0.0,431.0
1999,19,329,283.75,96.0,1.6,0.0,403.0
1999,20,329,283.15,96.0,2.6,0.0,303.0
1999,21,329,283.05,96.0,1.9,0.0,175.0
1999,22,329,282.75,95.0,1.3,0.0,34.0
1999,23,329,280.85,98.0,1.9,0.0,541.0
1999,0,330,280.85,98.0,1.5,0.0,479.0
1999,1,330,281.15,98.0,2.2,0.0,346.0
1999,2,330,281.85,100.0,2.8,0.0,169.0
1999,3,330,280.65,100.0,2.1,0.0,102.0
1999,4,330,279.45,100.0,1.3,0.0,0.0
1999,5,330,278.05,100.0,1.3,0.0,586.0
1999,6,330,277.45,100.0,1.1,0.0,464.0
1999,7,330,277.35,100.0,1.1,0.0,0.0
1999,8,330,277.15,100.0,0.9,0.0,57.0
1999,9,330,279.45,100.0,1.5,0.0,143.0
1999,10,330,281.75,96.0,1.3,0.0,248.0
1999,11,330,284.95,82.0,1.2,0.0,396.0
1999,12,330,286.55,80.0,2.7,0.0,433.0
1999,13,330,288.35,78.0,3.6,0.0,349.0
1999,14,330,289.45,76.0,5.0,0.1,268.0
1999,15,330,287.75,81.0,4.8,0.0,165.0
1999,16,330,287.65,83.0,3.8,0.0,87.0
1999,17,330,286.85,88.0,3.1,0.0,16.0
1999,18,330,285.55,95.0,2.3,0.0,452.0
1999,19,330,285.05,97.0,2.0,0.0,387.0
1999,20,330,284.25,99.0,1.0,0.0,293.0
1999,21,330,282.75,100.0,1.7,0.0,170.0
1999,22,330,282.55,100.0,1.6,0.0,43.0
1999,23,330,280.85,100.0,1.9,0.0,0.0
1999,0,331,280.25,100.0,2.1,0.0,363.0
1999,1,331,280.15,100.0,1.4,0.0,357.0
1999,2,331,279.85,100.0,1.3,0.0,156.0
1999,3,331,280.35,100.0,1.3,0.0,37.0
1999,4,331,279.75,100.0,1.4,0.0,0.0
1999,5,331,280.65,100.0,1.6,0.0,577.0
1999,6,331,280.95,100.0,1.5,0.0,458.0
1999,7,331,280.75,100.0,1.5,0.0,0.0
1999,8,331,281.05,100.0,2.3,0.0,23.0
1999,9,331,281.25,100.0,3.1,0.0,156.0
1999,10,331,283.65,92.0,3.2,0.0,301.0
1999,11,331,285.85,80.0,3.3,0.0,392.0
1999,12,331,288.05,72.0,3.1,0.0,438.0
1999,13,331,290.05,63.0,2.7,0.0,431.0
1999,14,331,291.75,55.0,2.1,0.0,370.0
1999,15,331,292.25,55.0,2.2,0.0,264.0
1999,16,331,287.55,87.0,4.9,0.0,130.0
1999,17,331,286.35,92.0,4.6,0.0,25.0
1999,18,331,285.15,98.0,3.4,0.0,457.0
1999,19,331,284.25,100.0,2.1,0.0,401.0
1999,20,331,283.05,100.0,1.7,0.0,302.0
1999,21,331,281.05,100.0,1.7,0.0,177.0
1999,22,331,280.35,100.0,1.3,0.0,18.0
1999,23,331,280.45,100.0,1.7,0.0,0.0
1999,0,332,281.15,100.0,2.1,0.0,477.0
1999,1,332,280.95,100.0,2.4,0.0,369.0
1999,2,332,280.55,100.0,2.3,0.0,0.0
1999,3,332,280.25,100.0,2.1,0.0,0.0
1999,4,332,280.15,100.0,2.5,0.0,0.0
1999,5,332,280.35,100.0,1.8,0.0,0.0
1999,6,332,280.15,100.0,2.0,0.0,0.0
1999,7,332,281.55,99.0,3.7,0.1,0.0
1999,8,332,281.35,98.0,3.2,0.0,18.0
1999,9,332,282.65,93.0,2.2,0.0,139.0
1999,10,332,284.35,85.0,1.3,0.0,175.0
1999,11,332,285.75,86.0,1.4,0.0,280.0
1999,12,332,285.75,85.0,2.7,0.0,227.0
1999,13,332,287.35,83.0,2.9,0.0,227.0
1999,14,332,287.85,85.0,3.9,0.0,213.0
1999,15,332,287.95,83.0,4.8,0.0,237.0
1999,16,332,287.25,86.0,4.2,0.0,116.0
1999,17,332,286.05,92.0,3.3,0.0,14.0
1999,18,332,284.85,96.0,1.8,0.0,422.0
1999,19,332,283.65,99.0,1.0,0.0,276.0
1999,20,332,282.35,100.0,1.6,0.0,296.0
1999,21,332,281.35,100.0,1.7,0.0,142.0
1999,22,332,280.55,100.0,1.9,0.0,32.0
1999,23,332,280.75,100.0,1.9,0.0,538.0
1999,0,333,281.75,100.0,1.7,0.0,479.0
1999,1,333,279.95,100.0,0.9,0.0,366.0
1999,2,333,279.75,100.0,1.1,0.0,0.0
1999,3,333,279.95,100.0,1.6,0.0,75.0
1999,4,333,281.65,100.0,2.7,0.0,1.0
1999,5,333,282.35,97.0,2.7,0.0,404.0
1999,6,333,283.05,96.0,4.0,0.0,345.0
1999,7,333,283.05,95.0,3.3,0.0,280.0
1999,8,333,282.05,99.0,2.9,0.0,16.0
1999,9,333,282.85,98.0,1.4,0.0,62.0
1999,10,333,283.95,97.0,1.3,0.0,68.0
1999,11,333,284.65,96.0,1.5,0.0,82.0
1999,12,333,285.85,94.0,1.2,0.0,96.0
1999,13,333,287.35,81.0,1.6,0.0,284.0
1999,14,333,290.85,60.0,1.2,0.0,373.0
1999,15,333,290.75,59.0,0.8,0.0,120.0
1999,16,333,290.15,66.0,1.2,0.0,49.0
1999,17,333,288.15,82.0,1.8,0.0,13.0
1999,18,333,286.25,88.0,1.9,0.0,315.0
1999,19,333,286.55,80.0,2.3,0.0,164.0
1999,20,333,286.45,85.0,1.8,0.0,97.0
1999,21,333,286.25,86.0,2.1,0.0,46.0
1999,22,333,286.35,88.0,1.6,0.0,11.0
1999,23,333,287.55,82.0,2.9,0.0,557.0
1999,0,334,287.75,81.0,4.3,0.0,477.0
1999,1,334,286.75,93.0,3.4,1.2,370.0
1999,2,334,285.35,100.0,4.2,1.7,222.0
1999,3,334,284.85,100.0,3.4,0.4,74.0
1999,4,334,284.65,100.0,2.0,0.1,1.0
1999,5,334,284.75,100.0,1.6,0.0,535.0
1999,6,334,284.75,100.0,1.4,0.0,441.0
1999,7,334,284.65,100.0,1.4,0.0,286.0
1999,8,334,284.75,100.0,0.8,0.0,14.0
1999,9,334,285.75,99.0,0.7,0.0,80.0
1999,10,334,286.55,94.0,1.9,0.0,149.0
1999,11,334,287.75,87.0,2.5,0.0,286.0
1999,12,334,288.65,78.0,3.5,0.0,386.0
1999,13,334,288.95,74.0,3.8,0.0,383.0
1999,14,334,289.05,72.0,4.8,0.0,369.0
1999,15,334,289.05,65.0,4.8,0.0,267.0
1999,16,334,288.25,65.0,4.8,0.0,130.0
1999,17,334,286.75,70.0,2.8,0.0,22.0
1999,18,334,284.45,85.0,2.3,0.0,471.0
1999,19,334,283.85,86.0,2.2,0.0,396.0
1999,20,334,284.75,81.0,2.0,0.0,274.0
1999,21,334,284.15,90.0,1.1,0.0,135.0
1999,22,334,283.85,96.0,3.3,1.9,31.0
1999,23,334,282.55,100.0,2.4,0.8,0.0
1999,0,335,282.05,100.0,1.2,0.0,481.0
1999,1,335,280.85,100.0,2.2,0.0,0.0
1999,2,335,280.45,100.0,1.6,0.0,0.0
1999,3,335,280.35,100.0,1.6,0.1,49.0
1999,4,335,280.75,100.0,1.3,0.0,2.0
1999,5,335,280.05,100.0,1.5,0.0,565.0
1999,6,335,280.15,100.0,0.8,0.0,446.0
1999,7,335,279.45,100.0,0.9,0.0,0.0
1999,8,335,278.85,100.0,1.4,0.0,28.0
1999,9,335,281.05,100.0,1.0,0.0,129.0
1999,10,335,283.35,99.0,1.8,0.0,232.0
1999,11,335,285.75,83.0,2.8,0.0,314.0
1999,12,335,286.45,75.0,3.4,0.0,361.0
1999,13,335,286.95,73.0,3.8,0.0,356.0
1999,14,335,287.15,72.0,4.1,0.0,301.0
1999,15,335,286.85,73.0,4.4,0.0,226.0
1999,16,335,286.55,74.0,3.7,0.0,116.0
1999,17,335,285.25,81.0,3.1,0.0,21.0
1999,18,335,283.85,89.0,1.8,0.0,392.0
1999,19,335,282.85,95.0,2.0,0.0,333.0
1999,20,335,282.05,97.0,1.9,0.0,94.0
1999,21,335,281.75,97.0,1.8,0.0,30.0
1999,22,335,281.05,98.0,1.7,0.0,4.0
1999,23,335,280.05,98.0,1.7,0.0,0.0
1999,0,336,279.15,98.0,1.9,0.0,581.0
1999,1,336,278.55,100.0,1.4,0.0,329.0
1999,2,336,278.15,100.0,1.7,0.0,253.0
1999,3,336,277.45,100.0,1.4,0.0,65.0
1999,4,336,277.45,100.0,1.4,0.0,1.0
1999,5,336,277.15,100.0,1.6,0.0,559.0
1999,6,336,276.25,100.0,1.7,0.0,439.0
1999,7,336,276.05,100.0,1.3,0.0,281.0
1999,8,336,276.25,100.0,1.5,0.0,35.0
1999,9,336,280.25,100.0,1.5,0.0,136.0
1999,10,336,283.35,92.0,1.9,0.0,235.0
1999,11,336,286.05,75.0,2.3,0.0,351.0
1999,12,336,287.55,72.0,2.9,0.0,382.0
1999,13,336,288.35,71.0,2.5,0.0,343.0
1999,14,336,288.55,77.0,3.9,0.0,205.0
1999,15,336,287.95,83.0,4.7,0.0,185.0
1999,16,336,286.85,85.0,4.8,0.0,95.0
1999,17,336,285.45,83.0,4.0,0.0,18.0
1999,18,336,283.95,86.0,2.4,0.0,462.0
1999,19,336,282.45,92.0,1.6,0.0,375.0
1999,20,336,280.85,98.0,1.7,0.0,264.0
1999,21,336,280.85,99.0,2.3,0.0,182.0
1999,22,336,280.65,98.0,2.2,0.0,40.0
1999,23,336,280.15,100.0,2.0,0.0,534.0
1999,0,337,279.95,98.0,2.0,0.0,474.0
1999,1,337,279.85,99.0,2.5,0.0,356.0
1999,2,337,279.65,98.0,2.6,0.0,212.0
1999,3,337,279.05,98.0,1.8,0.0,64.0
1999,4,337,277.05,100.0,1.5,0.0,0.0
1999,5,337,275.85,100.0,1.6,0.0,474.0
1999,6,337,276.35,98.0,1.5,0.0,376.0
1999,7,337,275.85,98.0,1.5,0.0,0.0
1999,8,337,277.75,91.0,2.0,0.0,38.0
1999,9,337,280.55,85.0,1.2,0.0,144.0
1999,10,337,283.35,74.0,0.9,0.0,256.0
1999,11,337,285.25,53.0,2.4,0.0,353.0
1999,12,337,286.35,45.0,3.7,0.0,403.0
1999,13,337,287.65,42.0,4.0,0.0,414.0
1999,14,337,288.45,36.0,3.5,0.0,338.0
1999,15,337,288.95,34.0,3.4,0.0,247.0
1999,16,337,288.35,37.0,3.2,0.0,140.0
1999,17,337,287.25,44.0,1.7,0.0,37.0
1999,18,337,283.65,62.0,2.3,0.0,425.0
1999,19,337,281.75,66.0,2.1,0.0,365.0
1999,20,337,281.05,69.0,1.7,0.0,272.0
1999,21,337,280.35,71.0,2.3,0.0,129.0
1999,22,337,279.15,77.0,2.2,0.0,31.0
1999,23,337,278.15,83.0,1.8,0.0,529.0
1999,0,338,278.45,80.0,2.3,0.0,462.0
1999,1,338,278.55,77.0,2.2,0.0,332.0
1999,2,338,277.95,80.0,1.8,0.0,191.0
1999,3,338,276.75,84.0,2.1,0.0,53.0
1999,4,338,276.45,85.0,1.6,0.0,0.0
1999,5,338,274.95,89.0,1.7,0.0,524.0
1999,6,338,275.35,89.0,1.8,0.0,401.0
1999,7,338,276.75,81.0,3.6,0.0,0.0
1999,8,338,277.15,78.0,4.8,0.0,38.0
1999,9,338,277.75,77.0,4.1,0.0,148.0
1999,10,338,280.35,71.0,4.0,0.0,257.0
1999,11,338,283.75,61.0,3.9,0.0,336.0
1999,12,338,286.95,50.0,3.6,0.0,394.0
1999,13,338,289.55,38.0,3.6,0.0,403.0
1999,14,338,290.75,34.0,2.6,0.0,349.0
1999,15,338,291.65,32.0,1.8,0.0,251.0
1999,16,338,288.35,49.0,4.6,0.0,128.0
1999,17,338,286.25,66.0,3.2,0.0,21.0
1999,18,338,284.55,76.0,2.8,0.0,171.0
1999,19,338,282.55,83.0,1.6,0.0,98.0
1999,20,338,279.75,91.0,1.5,0.0,22.0
1999,21,338,278.65,94.0,1.8,0.0,20.0
1999,22,338,278.15,96.0,1.8,0.0,4.0
1999,23,338,277.75,95.0,1.5,0.0,536.0
1999,0,339,277.25,97.0,1.4,0.0,463.0
1999,1,339,277.95,94.0,2.0,0.0,349.0
1999,2,339,277.35,94.0,1.3,0.0,177.0
1999,3,339,277.15,92.0,1.8,0.0,50.0
1999,4,339,277.15,90.0,1.5,0.0,0.0
1999,5,339,277.25,85.0,2.0,0.0,549.0
1999,6,339,276.65,81.0,2.3,0.0,447.0
1999,7,339,276.25,80.0,2.2,0.0,272.0
1999,8,339,276.05,80.0,1.6,0.0,29.0
1999,9,339,278.05,74.0,1.7,0.0,143.0
1999,10,339,281.75,60.0,2.6,0.0,239.0
1999,11,339,285.05,48.0,3.2,0.0,354.0
1999,12,339,287.75,39.0,2.7,0.0,405.0
1999,13,339,289.75,31.0,1.8,0.0,405.0
1999,14,339,290.95,29.0,1.3,0.0,364.0
1999,15,339,290.65,35.0,2.9,0.0,241.0
1999,16,339,288.05,54.0,4.6,0.0,93.0
1999,17,339,285.25,68.0,3.7,0.0,11.0
1999,18,339,283.75,83.0,2.3,0.0,265.0
1999,19,339,282.95,88.0,2.2,0.0,216.0
1999,20,339,282.55,88.0,2.1,0.0,111.0
1999,21,339,280.85,90.0,1.5,0.0,51.0
1999,22,339,279.35,95.0,1.8,0.0,24.0
1999,23,339,279.35,93.0,2.0,0.0,511.0
1999,0,340,278.45,92.0,2.4,0.0,439.0
1999,1,340,277.15,95.0,1.6,0.0,325.0
1999,2,340,276.55,95.0,1.5,0.0,185.0
1999,3,340,275.55,98.0,1.4,0.0,37.0
1999,4,340,275.05,98.0,0.9,0.0,0.0
1999,5,340,274.25,100.0,1.1,0.0,537.0
1999,6,340,273.95,100.0,1.5,0.0,424.0
1999,7,340,274.05,99.0,1.2,0.0,0.0
1999,8,340,274.05,99.0,1.4,0.0,22.0
1999,9,340,277.05,88.0,1.8,0.0,133.0
1999,10,340,280.45,74.0,2.1,0.0,245.0
1999,11,340,283.45,63.0,1.7,0.0,336.0
1999,12,340,285.85,59.0,1.4,0.0,387.0
1999,13,340,287.95,57.0,4.1,0.0,398.0
1999,14,340,288.85,58.0,4.9,0.0,337.0
1999,15,340,287.85,70.0,5.2,0.0,243.0
1999,16,340,287.55,72.0,4.6,0.0,124.0
1999,17,340,285.95,80.0,4.1,0.0,23.0
1999,18,340,284.75,88.0,2.4,0.0,365.0
1999,19,340,284.55,90.0,3.2,0.0,372.0
1999,20,340,283.95,94.0,2.9,0.0,266.0
1999,21,340,284.05,94.0,2.5,0.0,141.0
1999,22,340,284.05,95.0,3.3,0.0,27.0
1999,23,340,283.15,95.0,2.1,0.0,508.0
1999,0,341,281.85,97.0,1.9,0.0,379.0
1999,1,341,281.15,99.0,1.8,0.0,303.0
1999,2,341,279.85,100.0,1.8,0.0,172.0
1999,3,341,282.05,100.0,2.1,0.0,70.0
1999,4,341,282.95,100.0,1.6,0.0,1.0
1999,5,341,282.75,100.0,2.2,0.0,510.0
1999,6,341,282.55,100.0,2.0,0.0,351.0
1999,7,341,282.35,100.0,1.7,0.0,260.0
1999,8,341,281.75,100.0,1.7,0.0,12.0
1999,9,341,282.65,96.0,1.9,0.0,125.0
1999,10,341,284.85,81.0,2.1,0.0,227.0
1999,11,341,286.25,70.0,2.8,0.0,310.0
1999,12,341,286.85,67.0,3.4,0.0,255.0
1999,13,341,287.35,66.0,4.7,0.0,337.0
1999,14,341,287.35,67.0,4.7,0.0,284.0
1999,15,341,287.05,70.0,5.4,0.0,249.0
1999,16,341,286.25,70.0,5.4,0.0,129.0
1999,17,341,284.65,74.0,5.1,0.0,24.0
1999,18,341,283.05,82.0,2.7,0.0,442.0
1999,19,341,282.05,85.0,2.7,0.0,378.0
1999,20,341,281.15,88.0,1.6,0.0,273.0
1999,21,341,280.75,89.0,1.1,0.0,143.0
1999,22,341,280.45,88.0,1.6,0.0,30.0
1999,23,341,278.65,94.0,1.7,0.0,406.0
1999,0,342,278.05,97.0,2.0,0.0,131.0
1999,1,342,278.65,95.0,2.0,0.0,56.0
1999,2,342,277.75,95.0,1.3,0.0,25.0
1999,3,342,276.05,98.0,1.2,0.0,8.0
1999,4,342,274.55,100.0,1.4,0.0,590.0
1999,5,342,274.25,100.0,1.9,0.0,525.0
1999,6,342,274.35,100.0,1.7,0.0,405.0
1999,7,342,274.25,98.0,1.8,0.0,0.0
1999,8,342,274.05,100.0,1.3,0.0,28.0
1999,9,342,277.05,95.0,2.1,0.0,114.0
1999,10,342,280.65,84.0,2.3,0.0,206.0
1999,11,342,283.85,66.0,2.3,0.0,272.0
1999,12,342,286.15,53.0,2.1,0.0,296.0
1999,13,342,287.85,41.0,2.6,0.0,258.0
1999,14,342,288.55,37.0,2.7,0.0,223.0
1999,15,342,288.85,36.0,2.7,0.0,174.0
1999,16,342,288.25,38.0,1.9,0.0,76.0
1999,17,342,286.35,53.0,1.4,0.0,15.0
1999,18,342,283.75,70.0,2.3,0.0,429.0
1999,19,342,281.85,78.0,2.1,0.0,371.0
1999,20,342,279.35,78.0,1.8,0.0,259.0
1999,21,342,278.15,84.0,1.8,0.0,142.0
1999,22,342,279.65,79.0,2.4,0.0,20.0
1999,23,342,280.45,73.0,2.4,0.0,0.0
1999,0,343,279.65,68.0,1.9,0.0,451.0
1999,1,343,278.65,75.0,1.1,0.0,343.0
1999,2,343,278.15,79.0,2.6,0.0,190.0
1999,3,343,278.85,70.0,2.4,0.0,40.0
1999,4,343,277.25,77.0,1.6,0.0,0.0
1999,5,343,276.95,80.0,2.6,0.0,496.0
1999,6,343,278.05,73.0,2.7,0.0,371.0
1999,7,343,277.95,78.0,2.8,0.5,232.0
1999,8,343,278.55,81.0,4.1,0.0,3.0
1999,9,343,278.85,77.0,3.2,0.0,26.0
1999,10,343,279.25,81.0,3.6,0.0,53.0
1999,11,343,280.05,82.0,3.5,0.0,57.0
1999,12,343,281.95,78.0,2.8,0.0,35.0
1999,13,343,283.85,68.0,2.9,0.0,281.0
1999,14,343,285.15,60.0,2.4,0.0,274.0
1999,15,343,285.55,60.0,1.8,0.0,178.0
1999,16,343,285.65,64.0,1.5,0.0,138.0
1999,17,343,284.55,75.0,1.9,0.0,31.0
1999,18,343,282.55,89.0,1.5,0.0,359.0
1999,19,343,282.15,94.0,1.8,0.0,253.0
1999,20,343,281.95,99.0,2.1,0.4,217.0
1999,21,343,281.15,100.0,1.4,0.0,161.0
1999,22,343,280.95,100.0,1.8,0.1,22.0
1999,23,343,281.15,100.0,2.4,0.0,508.0
1999,0,344,281.25,99.0,2.5,0.0,330.0
1999,1,344,280.55,98.0,2.2,0.0,294.0
1999,2,344,279.05,99.0,1.3,0.0,108.0
1999,3,344,278.75,98.0,1.5,0.0,30.0
1999,4,344,277.15,100.0,1.5,0.0,515.0
1999,5,344,276.75,100.0,1.3,0.0,429.0
1999,6,344,275.95,100.0,1.4,0.0,331.0
1999,7,344,275.65,100.0,1.6,0.0,202.0
1999,8,344,276.35,100.0,1.6,0.0,32.0
1999,9,344,278.75,97.0,1.9,0.0,123.0
1999,10,344,281.55,89.0,2.7,0.0,239.0
1999,11,344,283.15,74.0,3.8,0.0,329.0
1999,12,344,284.25,66.0,3.7,0.0,377.0
1999,13,344,285.25,61.0,3.4,0.0,380.0
1999,14,344,285.95,55.0,4.4,0.0,333.0
1999,15,344,286.25,53.0,4.8,0.0,243.0
1999,16,344,285.65,57.0,4.6,0.0,130.0
1999,17,344,284.15,66.0,3.9,0.0,24.0
1999,18,344,282.35,77.0,3.2,0.0,433.0
1999,19,344,281.35,81.0,2.5,0.0,373.0
1999,20,344,278.85,87.0,1.7,0.0,269.0
1999,21,344,278.45,88.0,1.7,0.0,141.0
1999,22,344,278.05,88.0,1.9,0.0,28.0
1999,23,344,276.35,91.0,1.4,0.0,431.0
1999,0,345,276.25,92.0,1.7,0.0,403.0
1999,1,345,276.45,91.0,1.9,0.0,303.0
1999,2,345,276.25,91.0,1.9,0.0,175.0
1999,3,345,275.45,95.0,1.3,0.0,34.0
1999,4,345,275.55,95.0,1.9,0.0,541.0
1999,5,345,274.65,96.0,1.6,0.0,479.0
1999,6,345,274.05,96.0,1.5,0.0,346.0
1999,7,345,273.75,96.0,1.8,0.0,169.0
1999,8,345,273.55,99.0,1.3,0.0,30.0
1999,9,345,276.25,93.0,1.5,0.0,130.0
1999,10,345,280.35,79.0,1.7,0.0,241.0
1999,11,345,283.55,65.0,1.8,0.0,320.0
1999,12,345,286.45,55.0,2.0,0.0,365.0
1999,13,345,289.05,45.0,3.4,0.0,373.0
1999,14,345,289.75,45.0,3.7,0.0,328.0
1999,15,345,289.65,48.0,4.1,0.0,239.0
1999,16,345,288.25,53.0,4.0,0.0,126.0
1999,17,345,286.25,64.0,2.5,0.0,24.0
1999,18,345,283.85,74.0,1.5,0.0,349.0
1999,19,345,281.65,81.0,1.7,0.0,268.0
1999,20,345,279.85,87.0,1.3,0.0,165.0
1999,21,345,280.05,82.0,1.5,0.0,87.0
1999,22,345,278.85,86.0,1.4,0.0,16.0
1999,23,345,277.85,91.0,1.2,0.0,452.0
1999,0,346,277.35,94.0,1.9,0.0,387.0
1999,1,346,279.25,84.0,2.6,0.0,293.0
1999,2,346,279.05,82.0,3.3,0.0,170.0
1999,3,346,278.05,85.0,2.6,0.0,43.0
1999,4,346,277.55,87.0,2.3,0.0,0.0
1999,5,346,277.45,86.0,3.0,0.0,363.0
1999,6,346,277.85,84.0,3.3,0.0,357.0
1999,7,346,276.55,89.0,2.9,0.0,156.0
1999,8,346,277.15,88.0,3.6,0.0,28.0
1999,9,346,279.35,79.0,3.9,0.0,120.0
1999,10,346,281.65,72.0,4.1,0.0,230.0
1999,11,346,284.55,63.0,3.9,0.0,342.0
1999,12,346,287.55,54.0,3.4,0.0,415.0
1999,13,346,289.65,48.0,2.5,0.0,392.0
1999,14,346,290.85,46.0,2.1,0.0,323.0
1999,15,346,290.45,53.0,3.3,0.0,209.0
1999,16,346,286.95,76.0,3.8,0.0,75.0
1999,17,346,284.95,85.0,2.6,0.0,15.0
1999,18,346,283.65,93.0,2.8,0.0,431.0
1999,19,346,282.95,98.0,2.9,0.0,370.0
1999,20,346,283.05,99.0,3.9,0.0,264.0
1999,21,346,282.55,99.0,2.6,0.0,130.0
1999,22,346,282.55,99.0,2.4,0.0,25.0
1999,23,346,282.55,99.0,2.5,0.0,457.0
1999,0,347,282.95,97.0,2.7,0.0,401.0
1999,1,347,283.65,95.0,3.0,0.0,302.0
1999,2,347,283.55,97.0,2.8,0.0,177.0
1999,3,347,283.25,100.0,2.0,0.0,18.0
1999,4,347,283.05,99.0,1.8,0.0,0.0
1999,5,347,282.55,100.0,2.0,0.0,477.0
1999,6,347,282.95,100.0,2.1,0.8,369.0
1999,7,347,282.95,100.0,3.0,0.5,0.0
1999,8,347,282.05,100.0,2.8,0.2,5.0
1999,9,347,282.35,100.0,2.6,0.0,70.0
1999,10,347,283.15,85.0,3.5,0.0,220.0
1999,11,347,284.15,76.0,3.2,0.0,334.0
1999,12,347,284.95,70.0,3.0,0.0,399.0
1999,13,347,285.65,66.0,4.0,0.0,350.0
