HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2009,13,323,289.95,26.0,2.6,0.0,497.0
2009,14,323,291.45,25.0,2.6,0.0,439.0
2009,15,323,292.65,25.0,1.5,0.0,330.0
2009,16,323,293.15,26.0,1.0,0.0,191.0
2009,17,323,286.75,62.0,3.1,0.0,39.0
2009,18,323,284.05,69.0,0.8,0.0,0.0
2009,19,323,282.35,75.0,1.4,0.0,0.0
2009,20,323,279.85,80.0,1.7,0.0,0.0
2009,21,323,279.15,77.0,1.6,0.0,0.0
2009,22,323,278.25,80.0,1.5,0.0,0.0
2009,23,323,279.55,78.0,2.6,0.0,0.0
2009,0,324,278.45,78.0,1.7,0.0,0.0
2009,1,324,278.05,80.0,2.8,0.0,0.0
2009,2,324,277.05,81.0,1.7,0.0,0.0
2009,3,324,276.45,85.0,2.2,0.0,0.0
2009,4,324,276.55,82.0,1.5,0.0,0.0
2009,5,324,276.05,84.0,1.3,0.0,0.0
2009,6,324,275.25,88.0,1.8,0.0,0.0
2009,7,324,274.25,88.0,1.2,0.0,3.0
2009,8,324,276.15,87.0,1.0,0.0,80.0
2009,9,324,280.75,74.0,1.9,0.0,228.0
2009,10,324,284.75,64.0,3.1,0.0,367.0
2009,11,324,286.25,57.0,4.5,0.0,274.0
2009,12,324,286.55,54.0,4.6,0.0,119.0
2009,13,324,288.15,49.0,2.9,0.0,58.0
2009,14,324,288.95,60.0,3.3,0.0,94.0
2009,15,324,287.85,69.0,4.5,0.0,106.0
2009,16,324,283.95,85.0,4.7,0.0,36.0
2009,17,324,283.95,83.0,2.0,0.0,9.0
2009,18,324,283.85,83.0,1.8,0.0,0.0
2009,19,324,283.55,84.0,1.7,0.0,0.0
2009,20,324,282.25,87.0,1.5,0.0,0.0
2009,21,324,280.55,90.0,1.5,0.0,0.0
2009,22,324,279.95,93.0,1.3,0.0,0.0
2009,23,324,279.65,93.0,1.2,0.0,0.0
2009,0,325,279.15,94.0,1.8,0.0,0.0
2009,1,325,279.35,93.0,1.4,0.1,0.0
2009,2,325,279.45,94.0,1.9,0.0,0.0
2009,3,325,278.35,96.0,1.7,0.0,0.0
2009,4,325,278.05,96.0,1.6,0.0,0.0
2009,5,325,277.65,97.0,1.6,0.1,0.0
2009,6,325,276.95,97.0,1.4,0.0,0.0
2009,7,325,275.35,96.0,1.4,0.0,3.0
2009,8,325,276.25,96.0,1.4,0.0,85.0
2009,9,325,279.95,90.0,1.6,0.0,222.0
2009,10,325,282.25,77.0,2.8,0.0,306.0
2009,11,325,283.75,67.0,3.4,0.0,265.0
2009,12,325,284.95,58.0,4.1,0.0,464.0
2009,13,325,285.75,55.0,3.9,0.0,513.0
2009,14,325,286.35,53.0,3.9,0.0,450.0
2009,15,325,286.45,53.0,3.7,0.0,334.0
2009,16,325,285.95,57.0,3.7,0.0,195.0
2009,17,325,284.35,65.0,2.9,0.0,40.0
2009,18,325,282.65,72.0,2.4,0.0,0.0
2009,19,325,280.95,78.0,1.9,0.0,0.0
2009,20,325,279.05,84.0,1.9,0.0,0.0
2009,21,325,278.65,85.0,1.9,0.0,0.0
2009,22,325,278.05,86.0,1.2,0.0,0.0
2009,23,325,277.25,87.0,1.6,0.0,0.0
2009,0,326,276.35,89.0,0.9,0.0,0.0
2009,1,326,276.05,90.0,0.9,0.0,0.0
2009,2,326,275.15,92.0,1.4,0.0,0.0
2009,3,326,275.35,92.0,1.9,0.0,0.0
2009,4,326,274.95,91.0,1.3,0.0,0.0
2009,5,326,274.25,92.0,1.1,0.0,0.0
2009,6,326,274.15,92.0,1.0,0.0,0.0
2009,7,326,274.75,92.0,0.9,0.0,2.0
2009,8,326,274.95,91.0,1.3,0.0,40.0
2009,9,326,277.75,83.0,2.5,0.0,228.0
2009,10,326,281.05,71.0,2.3,0.0,339.0
2009,11,326,284.05,61.0,1.5,0.0,365.0
2009,12,326,287.15,53.0,2.7,0.0,425.0
2009,13,326,288.95,60.0,3.5,0.0,488.0
2009,14,326,289.25,63.0,3.7,0.0,404.0
2009,15,326,289.15,69.0,3.6,0.0,312.0
2009,16,326,288.35,73.0,3.9,0.0,166.0
2009,17,326,286.05,83.0,4.1,0.0,24.0
2009,18,326,284.45,91.0,3.7,0.0,0.0
2009,19,326,283.85,92.0,3.0,0.0,0.0
2009,20,326,283.25,92.0,1.8,0.0,0.0
2009,21,326,281.75,94.0,0.9,0.0,0.0
2009,22,326,280.85,96.0,1.8,0.0,0.0
2009,23,326,280.85,97.0,0.8,0.0,0.0
2009,0,327,280.95,97.0,0.7,0.0,0.0
2009,1,327,280.35,98.0,1.3,0.1,0.0
2009,2,327,278.55,98.0,1.3,0.0,0.0
2009,3,327,277.05,98.0,1.0,0.0,0.0
2009,4,327,276.65,98.0,1.5,0.0,0.0
2009,5,327,276.25,98.0,1.4,0.0,0.0
2009,6,327,275.45,98.0,1.2,0.1,0.0
2009,7,327,274.05,97.0,1.4,0.0,2.0
2009,8,327,275.45,98.0,1.9,0.0,60.0
2009,9,327,278.35,95.0,2.0,0.0,232.0
2009,10,327,280.15,87.0,1.4,0.0,218.0
2009,11,327,283.25,69.0,1.7,0.0,430.0
2009,12,327,286.75,50.0,1.2,0.0,433.0
2009,13,327,289.35,37.0,1.8,0.0,457.0
2009,14,327,290.85,29.0,2.4,0.0,324.0
2009,15,327,291.35,30.0,3.0,0.0,331.0
2009,16,327,290.75,34.0,3.6,0.0,193.0
2009,17,327,287.45,54.0,3.2,0.0,51.0
2009,18,327,284.85,67.0,1.1,0.0,0.0
2009,19,327,281.85,74.0,1.5,0.0,0.0
2009,20,327,280.55,72.0,1.6,0.0,0.0
2009,21,327,280.35,67.0,1.3,0.0,0.0
2009,22,327,280.65,64.0,1.5,0.0,0.0
2009,23,327,279.65,66.0,1.6,0.0,0.0
2009,0,328,278.85,67.0,1.7,0.0,0.0
2009,1,328,279.25,64.0,2.1,0.0,0.0
2009,2,328,278.35,65.0,1.7,0.0,0.0
2009,3,328,278.25,65.0,1.5,0.0,0.0
2009,4,328,277.15,70.0,2.3,0.0,0.0
2009,5,328,277.95,66.0,2.2,0.0,0.0
2009,6,328,277.35,68.0,1.8,0.0,0.0
2009,7,328,276.85,70.0,1.7,0.0,2.0
2009,8,328,278.15,66.0,2.6,0.0,62.0
2009,9,328,282.15,55.0,3.2,0.0,223.0
2009,10,328,284.35,50.0,3.7,0.0,347.0
2009,11,328,286.65,45.0,3.0,0.0,363.0
2009,12,328,289.75,37.0,2.3,0.0,403.0
2009,13,328,292.65,30.0,1.9,0.0,471.0
2009,14,328,294.95,24.0,2.0,0.0,414.0
2009,15,328,296.25,20.0,1.5,0.0,309.0
2009,16,328,295.05,30.0,1.9,0.0,176.0
2009,17,328,289.45,51.0,2.3,0.0,36.0
2009,18,328,286.75,57.0,2.0,0.0,0.0
2009,19,328,284.35,65.0,1.9,0.0,0.0
2009,20,328,282.85,69.0,2.0,0.0,0.0
2009,21,328,282.25,68.0,2.0,0.0,0.0
2009,22,328,280.55,72.0,1.2,0.0,0.0
2009,23,328,279.75,74.0,1.3,0.0,0.0
2009,0,329,280.95,66.0,1.8,0.0,0.0
2009,1,329,279.95,69.0,1.7,0.0,0.0
2009,2,329,280.05,68.0,1.9,0.0,0.0
2009,3,329,279.95,67.0,2.2,0.0,0.0
2009,4,329,281.45,59.0,3.4,0.0,0.0
2009,5,329,281.35,58.0,2.7,0.0,0.0
2009,6,329,281.35,55.0,2.7,0.0,0.0
2009,7,329,280.25,58.0,3.7,0.0,2.0
2009,8,329,281.15,55.0,3.7,0.0,59.0
2009,9,329,283.15,49.0,3.1,0.0,217.0
2009,10,329,286.25,38.0,3.9,0.0,342.0
2009,11,329,289.35,31.0,4.1,0.0,332.0
2009,12,329,292.15,28.0,3.2,0.0,405.0
2009,13,329,295.25,23.0,2.6,0.0,465.0
2009,14,329,297.15,18.0,2.3,0.0,408.0
2009,15,329,297.95,16.0,1.7,0.0,305.0
2009,16,329,294.05,41.0,3.2,0.0,175.0
2009,17,329,290.45,51.0,2.9,0.0,28.0
2009,18,329,287.45,59.0,2.1,0.0,0.0
2009,19,329,285.45,65.0,1.8,0.0,0.0
2009,20,329,283.85,67.0,1.6,0.0,0.0
2009,21,329,282.05,69.0,1.6,0.0,0.0
2009,22,329,281.35,71.0,1.3,0.0,0.0
2009,23,329,281.35,69.0,1.4,0.0,0.0
2009,0,330,281.85,63.0,2.6,0.0,0.0
2009,1,330,283.05,53.0,3.2,0.0,0.0
2009,2,330,283.55,47.0,3.9,0.0,0.0
2009,3,330,281.75,52.0,3.6,0.0,0.0
2009,4,330,280.25,57.0,2.9,0.0,0.0
2009,5,330,280.95,53.0,3.0,0.0,0.0
2009,6,330,281.35,51.0,4.0,0.0,0.0
2009,7,330,281.35,50.0,3.8,0.0,1.0
2009,8,330,282.35,46.0,3.8,0.0,59.0
2009,9,330,284.55,42.0,3.4,0.0,220.0
2009,10,330,287.05,38.0,3.7,0.0,343.0
2009,11,330,291.25,30.0,3.3,0.0,337.0
2009,12,330,294.55,25.0,2.9,0.0,401.0
2009,13,330,296.95,20.0,2.6,0.0,480.0
2009,14,330,295.75,30.0,3.3,0.0,393.0
2009,15,330,293.95,43.0,2.9,0.0,310.0
2009,16,330,295.05,36.0,1.6,0.0,177.0
2009,17,330,286.15,77.0,6.1,0.0,13.0
2009,18,330,283.95,91.0,3.8,0.0,0.0
2009,19,330,282.65,92.0,1.6,0.0,0.0
2009,20,330,281.25,93.0,1.4,0.0,0.0
2009,21,330,280.65,92.0,1.4,0.0,0.0
2009,22,330,280.15,91.0,0.9,0.0,0.0
2009,23,330,282.25,94.0,1.8,0.0,0.0
2009,0,331,282.15,93.0,1.1,0.0,0.0
2009,1,331,281.25,92.0,0.7,0.0,0.0
2009,2,331,281.45,92.0,0.9,0.0,0.0
2009,3,331,281.85,93.0,2.6,0.0,0.0
2009,4,331,282.55,91.0,4.3,0.0,0.0
2009,5,331,282.75,91.0,2.8,0.0,0.0
2009,6,331,283.05,92.0,2.2,0.0,0.0
2009,7,331,282.95,95.0,2.5,0.1,0.0
2009,8,331,282.85,97.0,2.2,0.5,9.0
2009,9,331,283.15,98.0,2.4,0.1,80.0
2009,10,331,283.95,93.0,3.0,0.0,130.0
2009,11,331,283.95,90.0,4.2,0.0,131.0
2009,12,331,284.15,90.0,4.6,0.0,239.0
2009,13,331,285.25,79.0,6.0,0.0,360.0
2009,14,331,285.45,74.0,6.4,0.0,341.0
2009,15,331,284.55,79.0,5.7,0.0,176.0
2009,16,331,283.35,90.0,4.9,0.1,58.0
2009,17,331,283.15,85.0,5.8,0.0,10.0
2009,18,331,283.05,86.0,4.5,0.0,0.0
2009,19,331,282.85,89.0,2.8,0.0,0.0
2009,20,331,282.25,90.0,2.8,0.0,0.0
2009,21,331,282.25,90.0,3.1,0.0,0.0
2009,22,331,282.25,89.0,2.8,0.0,0.0
2009,23,331,281.65,89.0,3.1,0.0,0.0
2009,0,332,281.15,90.0,3.9,0.0,0.0
2009,1,332,280.75,90.0,3.6,0.0,0.0
2009,2,332,280.95,88.0,3.3,0.0,0.0
2009,3,332,279.85,89.0,2.5,0.0,0.0
2009,4,332,279.75,88.0,2.9,0.0,0.0
2009,5,332,279.05,90.0,2.4,0.0,0.0
2009,6,332,278.65,89.0,2.9,0.0,0.0
2009,7,332,278.95,87.0,3.3,0.0,1.0
2009,8,332,279.25,87.0,2.9,0.0,33.0
2009,9,332,280.95,81.0,2.9,0.0,176.0
2009,10,332,283.65,68.0,3.2,0.0,277.0
2009,11,332,286.15,41.0,3.9,0.0,414.0
2009,12,332,287.55,36.0,4.2,0.0,404.0
2009,13,332,288.95,34.0,3.9,0.0,457.0
2009,14,332,289.95,33.0,3.9,0.0,396.0
2009,15,332,289.95,34.0,4.1,0.0,292.0
2009,16,332,289.55,36.0,3.9,0.0,161.0
2009,17,332,288.55,38.0,3.0,0.0,30.0
2009,18,332,288.85,24.0,3.3,0.0,0.0
2009,19,332,288.75,21.0,3.6,0.0,0.0
2009,20,332,287.95,22.0,3.6,0.0,0.0
2009,21,332,286.65,24.0,2.7,0.0,0.0
2009,22,332,285.75,26.0,2.4,0.0,0.0
2009,23,332,283.55,32.0,1.6,0.0,0.0
2009,0,333,283.05,33.0,1.6,0.0,0.0
2009,1,333,282.75,34.0,1.8,0.0,0.0
2009,2,333,282.65,33.0,1.5,0.0,0.0
2009,3,333,283.55,29.0,2.0,0.0,0.0
2009,4,333,283.15,31.0,2.6,0.0,0.0
2009,5,333,281.65,34.0,2.0,0.0,0.0
2009,6,333,278.35,49.0,1.8,0.0,0.0
2009,7,333,276.45,59.0,1.8,0.0,1.0
2009,8,333,277.55,57.0,1.8,0.0,54.0
2009,9,333,281.05,46.0,1.6,0.0,220.0
2009,10,333,285.35,34.0,2.1,0.0,336.0
2009,11,333,289.25,23.0,1.5,0.0,350.0
2009,12,333,291.35,19.0,1.2,0.0,412.0
2009,13,333,293.45,14.0,1.2,0.0,478.0
2009,14,333,293.55,15.0,2.3,0.0,415.0
2009,15,333,293.35,17.0,2.8,0.0,307.0
2009,16,333,292.65,20.0,3.0,0.0,174.0
2009,17,333,289.45,30.0,3.1,0.0,33.0
2009,18,333,286.05,37.0,2.2,0.0,0.0
2009,19,333,283.15,47.0,2.2,0.0,0.0
2009,20,333,280.35,57.0,2.6,0.0,0.0
2009,21,333,279.65,59.0,1.7,0.0,0.0
2009,22,333,279.15,58.0,1.4,0.0,0.0
2009,23,333,279.65,50.0,2.2,0.0,0.0
2009,0,334,278.55,52.0,2.0,0.0,0.0
2009,1,334,278.05,53.0,2.1,0.0,0.0
2009,2,334,278.35,52.0,2.9,0.0,0.0
2009,3,334,279.85,46.0,3.9,0.0,0.0
2009,4,334,279.45,48.0,4.0,0.0,0.0
2009,5,334,278.85,48.0,3.8,0.0,0.0
2009,6,334,279.05,44.0,3.2,0.0,0.0
2009,7,334,278.75,49.0,3.3,0.0,1.0
2009,8,334,277.95,55.0,2.6,0.0,50.0
2009,9,334,280.35,49.0,3.2,0.0,210.0
2009,10,334,283.05,42.0,3.6,0.0,337.0
2009,11,334,286.05,35.0,3.5,0.0,340.0
2009,12,334,289.25,29.0,3.2,0.0,395.0
2009,13,334,291.85,24.0,3.2,0.0,466.0
2009,14,334,293.85,20.0,1.7,0.0,407.0
2009,15,334,293.65,20.0,3.4,0.0,300.0
2009,16,334,290.55,27.0,4.8,0.0,169.0
2009,17,334,287.65,34.0,3.4,0.0,30.0
2009,18,334,284.55,45.0,1.4,0.0,0.0
2009,19,334,281.95,47.0,1.3,0.0,0.0
2009,20,334,279.85,55.0,1.7,0.0,0.0
2009,21,334,278.65,63.0,1.9,0.0,0.0
2009,22,334,278.15,60.0,1.5,0.0,0.0
2009,23,334,277.25,65.0,1.2,0.0,0.0
2009,0,335,276.85,63.0,1.3,0.0,0.0
2009,1,335,276.85,64.0,1.5,0.0,0.0
2009,2,335,277.65,61.0,1.5,0.0,0.0
2009,3,335,276.25,67.0,1.0,0.0,0.0
2009,4,335,275.75,67.0,1.3,0.0,0.0
2009,5,335,275.85,67.0,1.4,0.0,0.0
2009,6,335,274.85,70.0,1.3,0.0,0.0
2009,7,335,275.55,66.0,1.8,0.0,1.0
2009,8,335,276.05,65.0,1.8,0.0,51.0
2009,9,335,279.25,57.0,2.6,0.0,189.0
2009,10,335,282.95,47.0,2.9,0.0,259.0
2009,11,335,285.75,40.0,2.7,0.0,340.0
2009,12,335,287.35,38.0,1.9,0.0,293.0
2009,13,335,289.05,33.0,1.2,0.0,371.0
2009,14,335,289.85,30.0,1.5,0.0,271.0
2009,15,335,290.25,37.0,3.7,0.0,370.0
2009,16,335,287.05,63.0,5.1,0.0,132.0
2009,17,335,284.75,73.0,4.1,0.0,26.0
2009,18,335,283.05,78.0,3.8,0.0,0.0
2009,19,335,282.35,88.0,3.2,0.0,0.0
2009,20,335,281.65,92.0,2.4,0.0,0.0
2009,21,335,281.05,93.0,2.1,0.0,0.0
2009,22,335,281.35,93.0,1.7,0.0,0.0
2009,23,335,280.85,94.0,1.9,0.0,0.0
2009,0,336,280.65,95.0,1.9,0.0,0.0
2009,1,336,280.15,95.0,1.7,0.0,0.0
2009,2,336,279.75,95.0,1.9,0.0,0.0
2009,3,336,279.45,95.0,1.7,0.0,0.0
2009,4,336,279.35,95.0,1.7,0.0,0.0
2009,5,336,279.05,94.0,2.1,0.0,0.0
2009,6,336,278.75,95.0,2.0,0.0,0.0
2009,7,336,278.45,96.0,2.0,0.0,0.0
2009,8,336,278.15,96.0,1.7,0.0,10.0
2009,9,336,278.15,96.0,1.6,0.0,37.0
2009,10,336,278.25,95.0,1.1,0.0,54.0
2009,11,336,278.55,92.0,1.1,0.0,95.0
2009,12,336,279.05,90.0,1.4,0.0,124.0
2009,13,336,280.15,86.0,2.3,0.0,192.0
2009,14,336,281.35,82.0,4.7,0.0,243.0
2009,15,336,282.05,80.0,4.7,0.0,276.0
2009,16,336,281.85,82.0,3.8,0.0,154.0
2009,17,336,280.55,87.0,3.2,0.0,24.0
2009,18,336,279.05,90.0,1.9,0.0,0.0
2009,19,336,277.65,92.0,0.9,0.0,0.0
2009,20,336,278.05,93.0,1.2,0.0,0.0
2009,21,336,278.85,93.0,2.5,0.0,0.0
2009,22,336,278.75,93.0,2.5,0.0,0.0
2009,23,336,278.65,92.0,2.3,0.0,0.0
2009,0,337,278.85,90.0,1.1,0.0,0.0
2009,1,337,279.15,88.0,1.2,0.0,0.0
2009,2,337,279.35,88.0,1.5,0.0,0.0
2009,3,337,279.35,88.0,1.9,0.0,0.0
2009,4,337,278.95,89.0,2.6,0.0,0.0
2009,5,337,278.65,90.0,2.3,0.0,0.0
2009,6,337,278.15,91.0,3.6,0.0,0.0
2009,7,337,277.45,93.0,3.0,0.0,0.0
2009,8,337,276.85,93.0,3.0,0.0,18.0
2009,9,337,276.75,92.0,3.3,0.0,78.0
2009,10,337,277.85,87.0,3.5,0.0,278.0
2009,11,337,280.35,77.0,3.2,0.0,352.0
2009,12,337,283.25,65.0,2.7,0.0,400.0
2009,13,337,285.55,58.0,2.2,0.0,457.0
2009,14,337,287.25,52.0,1.7,0.0,401.0
2009,15,337,288.05,50.0,2.3,0.0,297.0
2009,16,337,286.75,63.0,3.2,0.0,162.0
2009,17,337,284.35,75.0,2.6,0.0,29.0
2009,18,337,282.25,85.0,2.5,0.0,0.0
2009,19,337,280.85,90.0,2.0,0.0,0.0
2009,20,337,279.45,91.0,1.6,0.0,0.0
2009,21,337,278.05,90.0,1.8,0.0,0.0
2009,22,337,277.05,91.0,1.5,0.0,0.0
2009,23,337,276.65,93.0,1.5,0.0,0.0
2009,0,338,277.05,93.0,1.7,0.0,0.0
2009,1,338,277.65,89.0,2.3,0.0,0.0
2009,2,338,276.95,89.0,2.3,0.0,0.0
2009,3,338,277.15,87.0,2.0,0.0,0.0
2009,4,338,277.15,86.0,2.4,0.0,0.0
2009,5,338,276.85,84.0,3.1,0.0,0.0
2009,6,338,278.15,80.0,3.4,0.0,0.0
2009,7,338,276.35,84.0,1.9,0.0,1.0
2009,8,338,276.65,85.0,2.2,0.0,36.0
2009,9,338,279.25,77.0,3.0,0.0,182.0
2009,10,338,281.55,68.0,3.7,0.0,283.0
2009,11,338,283.85,59.0,3.7,0.0,320.0
2009,12,338,286.75,52.0,3.4,0.0,386.0
2009,13,338,289.05,43.0,3.1,0.0,451.0
2009,14,338,290.55,36.0,1.7,0.0,384.0
2009,15,338,290.55,36.0,2.6,0.0,239.0
2009,16,338,287.15,55.0,4.1,0.0,90.0
2009,17,338,284.45,75.0,3.7,0.0,17.0
2009,18,338,283.05,85.0,3.6,0.0,0.0
2009,19,338,282.25,90.0,3.3,0.0,0.0
2009,20,338,282.05,90.0,2.8,0.0,0.0
2009,21,338,281.95,89.0,2.5,0.0,0.0
2009,22,338,281.75,89.0,1.3,0.0,0.0
2009,23,338,280.55,89.0,1.4,0.0,0.0
2009,0,339,280.35,90.0,1.0,0.0,0.0
2009,1,339,279.75,90.0,1.0,0.0,0.0
2009,2,339,280.15,90.0,1.1,0.0,0.0
2009,3,339,280.35,92.0,1.6,0.0,0.0
2009,4,339,279.95,93.0,1.7,0.0,0.0
2009,5,339,279.85,93.0,1.7,0.0,0.0
2009,6,339,279.95,91.0,1.1,0.0,0.0
2009,7,339,277.05,81.0,1.7,nan,0.0
2009,8,339,276.45,85.0,2.2,nan,0.0
2009,9,339,276.55,82.0,1.5,nan,0.0
2009,10,339,276.05,84.0,1.3,nan,0.0
2009,11,339,275.25,88.0,1.8,nan,0.0
2009,12,339,274.25,88.0,1.2,nan,3.0
2009,13,339,284.15,64.0,4.9,0.0,340.0
2009,14,339,284.25,61.0,5.3,0.0,441.0
2009,15,339,283.45,63.0,5.2,0.0,217.0
2009,16,339,282.55,66.0,3.8,0.0,79.0
2009,17,339,282.15,67.0,3.1,0.0,33.0
2009,18,339,281.25,71.0,1.8,0.0,0.0
2009,19,339,279.25,77.0,1.6,0.0,0.0
2009,20,339,277.25,84.0,1.6,0.0,0.0
2009,21,339,276.05,87.0,1.5,0.0,0.0
2009,22,339,275.45,88.0,1.5,0.0,0.0
2009,23,339,275.45,87.0,1.5,0.0,0.0
2009,0,340,274.95,86.0,1.8,0.0,0.0
2009,1,340,274.45,85.0,1.9,0.0,0.0
2009,2,340,273.55,86.0,1.9,0.0,0.0
2009,3,340,272.75,90.0,1.8,0.0,0.0
2009,4,340,273.15,90.0,1.8,0.0,0.0
2009,5,340,272.75,91.0,1.8,0.0,0.0
2009,6,340,273.35,90.0,2.2,0.0,0.0
2009,7,340,272.65,90.0,1.9,0.0,1.0
2009,8,340,272.75,90.0,2.1,0.0,60.0
2009,9,340,274.75,85.0,3.2,0.0,105.0
2009,10,340,275.95,82.0,3.1,0.0,85.0
2009,11,340,277.65,76.0,2.9,0.0,100.0
2009,12,340,279.45,71.0,2.6,0.0,150.0
2009,13,340,281.65,63.0,1.9,0.0,222.0
2009,14,340,283.05,58.0,1.0,0.0,180.0
2009,15,340,282.35,69.0,3.2,0.0,80.0
2009,16,340,281.65,76.0,2.1,0.0,63.0
2009,17,340,281.65,70.0,1.1,0.0,11.0
2009,18,340,280.85,77.0,0.8,0.0,0.0
2009,19,340,279.55,85.0,1.6,0.0,0.0
2009,20,340,279.05,84.0,1.9,0.0,0.0
2009,21,340,278.95,82.0,1.4,0.0,0.0
2009,22,340,279.35,79.0,1.5,0.0,0.0
2009,23,340,279.15,85.0,1.8,0.1,0.0
2009,0,341,278.85,89.0,2.3,0.0,0.0
2009,1,341,278.85,87.0,2.1,0.0,0.0
2009,2,341,278.95,82.0,2.6,0.0,0.0
2009,3,341,279.05,83.0,2.4,0.0,0.0
2009,4,341,278.75,86.0,2.6,0.0,0.0
2009,5,341,279.25,87.0,3.5,0.0,0.0
2009,6,341,279.25,90.0,2.8,0.1,0.0
2009,7,341,279.25,92.0,2.2,0.2,0.0
2009,8,341,278.45,92.0,4.1,0.2,2.0
2009,9,341,277.35,90.0,2.6,0.0,24.0
2009,10,341,277.55,89.0,1.4,0.1,90.0
2009,11,341,278.65,84.0,2.3,0.1,192.0
2009,12,341,279.65,78.0,3.7,0.1,257.0
2009,13,341,280.65,67.0,4.4,0.1,412.0
2009,14,341,280.75,62.0,4.9,0.1,132.0
2009,15,341,280.35,63.0,5.2,0.1,167.0
2009,16,341,279.85,66.0,5.6,0.1,114.0
2009,17,341,279.15,69.0,4.6,0.0,27.0
2009,18,341,277.75,74.0,2.9,0.1,0.0
2009,19,341,276.65,79.0,2.0,0.0,0.0
2009,20,341,275.85,82.0,1.6,0.0,0.0
2009,21,341,275.35,82.0,1.1,0.1,0.0
2009,22,341,273.75,88.0,1.3,0.0,0.0
2009,23,341,273.15,90.0,2.0,0.0,0.0
2009,0,342,272.95,90.0,1.7,0.0,0.0
2009,1,342,273.05,89.0,1.5,0.0,0.0
2009,2,342,273.15,87.0,2.0,0.0,0.0
2009,3,342,272.45,90.0,1.8,0.0,0.0
2009,4,342,272.35,89.0,1.4,0.0,0.0
2009,5,342,272.35,89.0,1.9,0.0,0.0
2009,6,342,272.15,89.0,2.3,0.0,0.0
2009,7,342,271.85,89.0,2.2,0.0,1.0
2009,8,342,272.15,88.0,2.8,0.0,40.0
2009,9,342,273.25,85.0,2.7,0.1,208.0
2009,10,342,274.75,82.0,2.9,0.3,334.0
2009,11,342,277.45,77.0,2.8,0.3,353.0
2009,12,342,279.35,67.0,2.8,0.2,416.0
2009,13,342,281.35,54.0,1.7,0.3,478.0
2009,14,342,282.25,46.0,1.4,0.2,258.0
2009,15,342,281.65,50.0,1.8,0.5,134.0
2009,16,342,280.85,54.0,2.1,0.5,36.0
2009,17,342,280.55,61.0,1.8,0.4,11.0
2009,18,342,279.75,68.0,1.7,0.2,0.0
2009,19,342,278.75,76.0,1.0,0.2,0.0
2009,20,342,277.45,77.0,1.2,0.2,0.0
2009,21,342,275.15,85.0,1.9,0.1,0.0
2009,22,342,274.85,81.0,1.5,0.0,0.0
2009,23,342,273.95,85.0,1.9,0.1,0.0
2009,0,343,273.25,87.0,1.9,0.0,0.0
2009,1,343,273.15,87.0,1.6,0.1,0.0
2009,2,343,273.45,85.0,1.9,0.0,0.0
2009,3,343,273.05,86.0,1.8,0.0,0.0
2009,4,343,272.85,86.0,1.7,0.1,0.0
2009,5,343,272.65,87.0,1.7,0.0,0.0
2009,6,343,272.45,85.0,1.7,0.0,0.0
2009,7,343,271.85,86.0,1.2,0.0,0.0
2009,8,343,271.55,87.0,2.1,0.0,39.0
2009,9,343,273.75,80.0,2.6,0.2,287.0
2009,10,343,275.85,73.0,3.1,0.4,325.0
2009,11,343,278.25,68.0,3.9,0.1,375.0
2009,12,343,280.25,58.0,4.4,0.2,416.0
2009,13,343,281.95,49.0,4.1,0.1,477.0
2009,14,343,282.95,46.0,3.6,0.2,414.0
2009,15,343,283.45,44.0,3.3,0.3,305.0
2009,16,343,282.95,47.0,2.8,0.1,115.0
2009,17,343,281.25,61.0,1.6,0.1,17.0
2009,18,343,279.65,68.0,1.5,0.1,0.0
2009,19,343,279.05,72.0,1.7,0.0,0.0
2009,20,343,278.25,79.0,1.3,0.1,0.0
2009,21,343,278.25,80.0,1.4,0.0,0.0
2009,22,343,278.45,76.0,1.9,0.0,0.0
2009,23,343,278.95,69.0,3.5,0.1,0.0
2009,0,344,278.65,71.0,3.3,0.0,0.0
2009,1,344,278.35,76.0,2.5,0.0,0.0
2009,2,344,278.25,78.0,2.6,0.0,0.0
2009,3,344,278.45,76.0,2.9,0.0,0.0
2009,4,344,278.35,76.0,3.2,0.0,0.0
2009,5,344,278.15,76.0,4.4,0.1,0.0
2009,6,344,277.95,78.0,3.5,0.0,0.0
2009,7,344,278.05,77.0,2.9,0.0,0.0
2009,8,344,278.25,76.0,3.5,0.0,24.0
2009,9,344,279.05,74.0,3.6,0.0,69.0
2009,10,344,280.85,73.0,3.6,0.0,150.0
2009,11,344,281.45,74.0,4.0,0.0,149.0
2009,12,344,283.05,61.0,3.9,0.0,122.0
2009,13,344,284.15,55.0,3.7,0.0,137.0
2009,14,344,284.45,52.0,3.9,0.1,85.0
2009,15,344,284.35,58.0,4.4,0.0,79.0
2009,16,344,283.85,66.0,3.9,0.0,27.0
2009,17,344,282.65,74.0,4.6,0.0,4.0
2009,18,344,281.65,83.0,3.9,0.0,0.0
2009,19,344,281.35,86.0,3.6,0.0,0.0
2009,20,344,281.15,88.0,3.2,0.0,0.0
2009,21,344,281.05,89.0,3.2,0.0,0.0
2009,22,344,280.95,94.0,3.2,0.0,0.0
2009,23,344,281.05,95.0,3.1,0.0,0.0
2009,0,345,280.85,96.0,0.4,0.1,0.0
2009,1,345,280.75,96.0,0.4,0.0,0.0
