HJ0305XDHTHXWXPXXXR
KXRXSXMXXXW
2.00,0.00,12.00
2020,13,285,298.95,47.0,2.4,0.0,714.0
2020,14,285,298.85,50.0,2.8,0.0,643.0
2020,14,285,298.85,50.0,2.8,0.0,643.0
2020,15,285,297.35,54.0,2.8,0.0,521.0
2020,15,285,297.35,54.0,2.8,0.0,521.0
2020,16,285,295.65,55.0,2.6,0.0,351.0
2020,16,285,295.65,55.0,2.6,0.0,351.0
2020,17,285,294.45,55.0,2.5,0.0,160.0
2020,17,285,294.45,55.0,2.5,0.0,160.0
2020,18,285,292.95,58.0,2.0,0.0,20.0
2020,18,285,292.95,58.0,2.0,0.0,20.0
2020,19,285,291.15,67.0,2.2,0.0,0.0
2020,19,285,291.15,67.0,2.2,0.0,0.0
2020,20,285,289.75,70.0,1.8,0.0,0.0
2020,20,285,289.75,70.0,1.8,0.0,0.0
2020,21,285,288.35,77.0,1.0,0.0,0.0
2020,21,285,288.35,77.0,1.0,0.0,0.0
2020,22,285,287.85,76.0,2.4,0.0,0.0
2020,22,285,287.85,76.0,2.4,0.0,0.0
2020,23,285,286.75,78.0,2.0,0.0,0.0
2020,23,285,286.75,78.0,2.0,0.0,0.0
2020,0,286,286.05,81.0,1.4,0.0,0.0
2020,0,286,286.05,81.0,1.4,0.0,0.0
2020,1,286,285.45,83.0,0.9,0.0,0.0
2020,1,286,285.45,83.0,0.9,0.0,0.0
2020,2,286,285.15,81.0,0.7,0.0,0.0
2020,2,286,285.15,81.0,0.7,0.0,0.0
2020,3,286,283.95,87.0,0.8,0.0,0.0
2020,3,286,283.95,87.0,0.8,0.0,0.0
2020,4,286,285.25,81.0,0.7,0.0,0.0
2020,4,286,285.25,81.0,0.7,0.0,0.0
2020,5,286,285.05,76.0,1.3,0.0,0.0
2020,5,286,285.05,76.0,1.3,0.0,0.0
2020,6,286,285.35,76.0,2.0,0.0,0.0
2020,6,286,285.35,76.0,2.0,0.0,0.0
2020,7,286,286.15,71.0,2.5,0.0,42.0
2020,7,286,286.15,71.0,2.5,0.0,42.0
2020,8,286,287.65,70.0,0.8,0.0,207.0
2020,8,286,287.65,70.0,0.8,0.0,207.0
2020,9,286,291.35,57.0,1.0,0.0,395.0
2020,9,286,291.35,57.0,1.0,0.0,395.0
2020,10,286,295.45,44.0,2.1,0.0,553.0
2020,10,286,295.45,44.0,2.1,0.0,553.0
2020,11,286,298.25,37.0,1.6,0.0,664.0
2020,11,286,298.25,37.0,1.6,0.0,664.0
2020,12,286,300.95,28.0,1.6,0.0,724.0
2020,12,286,300.95,28.0,1.6,0.0,724.0
2020,13,286,302.95,29.0,2.2,0.0,712.0
2020,13,286,302.95,29.0,2.2,0.0,712.0
2020,14,286,300.65,34.0,2.7,0.0,648.0
2020,14,286,300.65,34.0,2.7,0.0,648.0
2020,15,286,299.75,35.0,2.8,0.0,523.0
2020,15,286,299.75,35.0,2.8,0.0,523.0
2020,16,286,298.15,42.0,2.3,0.0,359.0
2020,16,286,298.15,42.0,2.3,0.0,359.0
2020,17,286,296.15,52.0,2.1,0.0,164.0
2020,17,286,296.15,52.0,2.1,0.0,164.0
2020,18,286,293.55,60.0,1.8,0.0,18.0
2020,18,286,293.55,60.0,1.8,0.0,18.0
2020,19,286,292.65,62.0,1.5,0.0,0.0
2020,19,286,292.65,62.0,1.5,0.0,0.0
2020,20,286,291.65,65.0,2.5,0.0,0.0
2020,20,286,291.65,65.0,2.5,0.0,0.0
2020,21,286,289.45,73.0,2.4,0.0,0.0
2020,21,286,289.45,73.0,2.4,0.0,0.0
2020,22,286,287.95,78.0,2.1,0.0,0.0
2020,22,286,287.95,78.0,2.1,0.0,0.0
2020,23,286,286.65,80.0,1.9,0.0,0.0
2020,23,286,286.65,80.0,1.9,0.0,0.0
2020,0,287,286.35,84.0,1.5,0.0,0.0
2020,0,287,286.35,84.0,1.5,0.0,0.0
2020,1,287,287.25,81.0,0.9,0.0,0.0
2020,1,287,287.25,81.0,0.9,0.0,0.0
2020,2,287,285.95,79.0,0.8,0.0,0.0
2020,2,287,285.95,79.0,0.8,0.0,0.0
2020,3,287,285.95,78.0,1.1,0.0,0.0
2020,3,287,285.95,78.0,1.1,0.0,0.0
2020,4,287,286.55,72.0,1.1,0.0,0.0
2020,4,287,286.55,72.0,1.1,0.0,0.0
2020,5,287,284.65,78.0,1.0,0.0,0.0
2020,5,287,284.65,78.0,1.0,0.0,0.0
2020,6,287,285.45,74.0,0.8,0.0,0.0
2020,6,287,285.45,74.0,0.8,0.0,0.0
2020,7,287,286.15,67.0,1.1,0.0,41.0
2020,7,287,286.15,67.0,1.1,0.0,41.0
2020,8,287,288.15,62.0,1.5,0.0,207.0
2020,8,287,288.15,62.0,1.5,0.0,207.0
2020,9,287,292.05,52.0,0.8,0.0,398.0
2020,9,287,292.05,52.0,0.8,0.0,398.0
2020,10,287,295.95,42.0,0.8,0.0,560.0
2020,10,287,295.95,42.0,0.8,0.0,560.0
2020,11,287,299.15,35.0,0.9,0.0,671.0
2020,11,287,299.15,35.0,0.9,0.0,671.0
2020,12,287,301.25,31.0,1.4,0.0,726.0
2020,12,287,301.25,31.0,1.4,0.0,726.0
2020,13,287,303.25,30.0,2.0,0.0,715.0
2020,13,287,303.25,30.0,2.0,0.0,715.0
2020,14,287,302.05,35.0,2.3,0.0,649.0
2020,14,287,302.05,35.0,2.3,0.0,649.0
2020,15,287,299.55,41.0,2.4,0.0,523.0
2020,15,287,299.55,41.0,2.4,0.0,523.0
2020,16,287,297.45,47.0,2.4,0.0,351.0
2020,16,287,297.45,47.0,2.4,0.0,351.0
2020,17,287,296.85,51.0,2.3,0.0,158.0
2020,17,287,296.85,51.0,2.3,0.0,158.0
2020,18,287,294.45,61.0,1.8,0.0,18.0
2020,18,287,294.45,61.0,1.8,0.0,18.0
2020,19,287,293.15,64.0,1.4,0.0,0.0
2020,19,287,293.15,64.0,1.4,0.0,0.0
2020,20,287,293.05,61.0,0.7,0.0,0.0
2020,20,287,293.05,61.0,0.7,0.0,0.0
2020,21,287,290.75,72.0,0.6,0.0,0.0
2020,21,287,290.75,72.0,0.6,0.0,0.0
2020,22,287,289.35,77.0,0.6,0.0,0.0
2020,22,287,289.35,77.0,0.6,0.0,0.0
2020,23,287,287.65,82.0,0.5,0.0,0.0
2020,23,287,287.65,82.0,0.5,0.0,0.0
2020,0,288,287.85,79.0,0.7,0.0,0.0
2020,0,288,287.85,79.0,0.7,0.0,0.0
2020,1,288,286.45,85.0,1.0,0.0,0.0
2020,1,288,286.45,85.0,1.0,0.0,0.0
2020,2,288,285.95,88.0,1.0,0.0,0.0
2020,2,288,285.95,88.0,1.0,0.0,0.0
2020,3,288,287.15,85.0,0.8,0.0,0.0
2020,3,288,287.15,85.0,0.8,0.0,0.0
2020,4,288,287.25,83.0,0.7,0.0,0.0
2020,4,288,287.25,83.0,0.7,0.0,0.0
2020,5,288,286.55,84.0,0.7,0.0,0.0
2020,5,288,286.55,84.0,0.7,0.0,0.0
2020,6,288,285.85,85.0,1.1,0.0,0.0
2020,6,288,285.85,85.0,1.1,0.0,0.0
2020,7,288,286.55,85.0,1.4,0.0,36.0
2020,7,288,286.55,85.0,1.4,0.0,36.0
2020,8,288,289.85,72.0,1.2,0.0,192.0
2020,8,288,289.85,72.0,1.2,0.0,192.0
2020,9,288,292.55,64.0,1.0,0.0,376.0
2020,9,288,292.55,64.0,1.0,0.0,376.0
2020,10,288,296.45,50.0,0.8,0.0,535.0
2020,10,288,296.45,50.0,0.8,0.0,535.0
2020,11,288,299.65,42.0,0.6,0.0,646.0
2020,11,288,299.65,42.0,0.6,0.0,646.0
2020,12,288,303.55,36.0,0.7,0.0,701.0
2020,12,288,303.55,36.0,0.7,0.0,701.0
2020,13,288,301.35,42.0,1.0,0.0,693.0
2020,13,288,301.35,42.0,1.0,0.0,693.0
2020,14,288,300.95,42.0,0.9,0.0,627.0
2020,14,288,300.95,42.0,0.9,0.0,627.0
2020,15,288,301.65,41.0,1.0,0.0,504.0
2020,15,288,301.65,41.0,1.0,0.0,504.0
2020,16,288,301.15,42.0,1.2,0.0,333.0
2020,16,288,301.15,42.0,1.2,0.0,333.0
2020,17,288,299.85,47.0,1.8,0.0,147.0
2020,17,288,299.85,47.0,1.8,0.0,147.0
2020,18,288,296.95,57.0,1.0,0.0,16.0
2020,18,288,296.95,57.0,1.0,0.0,16.0
2020,19,288,294.35,65.0,1.0,0.0,0.0
2020,19,288,294.35,65.0,1.0,0.0,0.0
2020,20,288,292.15,72.0,1.0,0.0,0.0
2020,20,288,292.15,72.0,1.0,0.0,0.0
2020,21,288,291.35,73.0,1.1,0.0,0.0
2020,21,288,291.35,73.0,1.1,0.0,0.0
2020,22,288,291.15,65.0,1.2,0.0,0.0
2020,22,288,291.15,65.0,1.2,0.0,0.0
2020,23,288,290.55,67.0,2.0,0.0,0.0
2020,23,288,290.55,67.0,2.0,0.0,0.0
2020,0,289,289.05,78.0,3.0,0.0,0.0
2020,0,289,289.05,78.0,3.0,0.0,0.0
2020,1,289,290.65,57.0,3.0,0.0,0.0
2020,1,289,290.65,57.0,3.0,0.0,0.0
2020,2,289,290.35,53.0,3.1,0.0,0.0
2020,2,289,290.35,53.0,3.1,0.0,0.0
2020,3,289,290.55,49.0,3.4,0.0,0.0
2020,3,289,290.55,49.0,3.4,0.0,0.0
2020,4,289,290.35,51.0,3.5,0.0,0.0
2020,4,289,290.35,51.0,3.5,0.0,0.0
2020,5,289,288.35,63.0,3.3,0.0,0.0
2020,5,289,288.35,63.0,3.3,0.0,0.0
2020,6,289,289.05,61.0,3.5,0.0,0.0
2020,6,289,289.05,61.0,3.5,0.0,0.0
2020,7,289,289.95,53.0,3.7,0.0,33.0
2020,7,289,289.95,53.0,3.7,0.0,33.0
2020,8,289,290.05,59.0,4.0,0.0,196.0
2020,8,289,290.05,59.0,4.0,0.0,196.0
2020,9,289,292.85,57.0,3.7,0.0,381.0
2020,9,289,292.85,57.0,3.7,0.0,381.0
2020,10,289,296.05,52.0,3.7,0.0,541.0
2020,10,289,296.05,52.0,3.7,0.0,541.0
2020,11,289,299.75,38.0,3.0,0.0,651.0
2020,11,289,299.75,38.0,3.0,0.0,651.0
2020,12,289,302.25,32.0,2.6,0.0,699.0
2020,12,289,302.25,32.0,2.6,0.0,699.0
2020,13,289,303.35,28.0,2.6,0.1,685.0
2020,13,289,303.35,28.0,2.6,0.1,685.0
2020,14,289,306.75,18.0,1.7,0.0,624.0
2020,14,289,306.75,18.0,1.7,0.0,624.0
2020,15,289,306.45,20.0,2.2,0.0,482.0
2020,15,289,306.45,20.0,2.2,0.0,482.0
2020,16,289,302.65,26.0,2.1,0.0,320.0
2020,16,289,302.65,26.0,2.1,0.0,320.0
2020,17,289,300.25,27.0,2.2,0.0,124.0
2020,17,289,300.25,27.0,2.2,0.0,124.0
2020,18,289,297.65,33.0,1.7,0.0,12.0
2020,18,289,297.65,33.0,1.7,0.0,12.0
2020,19,289,294.75,42.0,1.4,0.0,0.0
2020,19,289,294.75,42.0,1.4,0.0,0.0
2020,20,289,292.15,52.0,0.9,0.0,0.0
2020,20,289,292.15,52.0,0.9,0.0,0.0
2020,21,289,291.45,53.0,1.3,0.0,0.0
2020,21,289,291.45,53.0,1.3,0.0,0.0
2020,22,289,291.65,53.0,0.9,0.0,0.0
2020,22,289,291.65,53.0,0.9,0.0,0.0
2020,23,289,291.75,52.0,1.3,0.0,0.0
2020,23,289,291.75,52.0,1.3,0.0,0.0
2020,0,290,292.85,45.0,1.3,0.0,0.0
2020,0,290,292.85,45.0,1.3,0.0,0.0
2020,1,290,294.15,41.0,1.2,0.0,0.0
2020,1,290,294.15,41.0,1.2,0.0,0.0
2020,2,290,294.75,38.0,1.9,0.0,0.0
2020,2,290,294.75,38.0,1.9,0.0,0.0
2020,3,290,293.95,39.0,2.1,0.0,0.0
2020,3,290,293.95,39.0,2.1,0.0,0.0
2020,4,290,292.95,42.0,2.7,0.0,0.0
2020,4,290,292.95,42.0,2.7,0.0,0.0
2020,5,290,291.75,46.0,3.1,0.0,0.0
2020,5,290,291.75,46.0,3.1,0.0,0.0
2020,6,290,292.05,44.0,2.7,0.0,0.0
2020,6,290,292.05,44.0,2.7,0.0,0.0
2020,7,290,290.35,51.0,3.4,0.0,24.0
2020,7,290,290.35,51.0,3.4,0.0,24.0
2020,8,290,291.35,51.0,3.0,0.0,157.0
2020,8,290,291.35,51.0,3.0,0.0,157.0
2020,9,290,295.85,39.0,3.5,0.0,333.0
2020,9,290,295.85,39.0,3.5,0.0,333.0
2020,10,290,298.95,34.0,3.2,0.0,499.0
2020,10,290,298.95,34.0,3.2,0.0,499.0
2020,11,290,302.35,28.0,2.5,0.0,621.0
2020,11,290,302.35,28.0,2.5,0.0,621.0
2020,12,290,304.85,26.0,2.0,0.0,686.0
2020,12,290,304.85,26.0,2.0,0.0,686.0
2020,13,290,307.25,22.0,1.6,0.0,676.0
2020,13,290,307.25,22.0,1.6,0.0,676.0
2020,14,290,308.75,18.0,1.3,0.0,613.0
2020,14,290,308.75,18.0,1.3,0.0,613.0
2020,15,290,306.75,22.0,2.0,0.0,483.0
2020,15,290,306.75,22.0,2.0,0.0,483.0
2020,16,290,302.75,25.0,2.5,0.0,319.0
2020,16,290,302.75,25.0,2.5,0.0,319.0
2020,17,290,300.75,26.0,2.5,0.0,131.0
2020,17,290,300.75,26.0,2.5,0.0,131.0
2020,18,290,297.55,32.0,1.8,0.0,7.0
2020,18,290,297.55,32.0,1.8,0.0,7.0
2020,19,290,295.95,34.0,0.9,0.0,0.0
2020,19,290,295.95,34.0,0.9,0.0,0.0
2020,20,290,293.25,47.0,1.1,0.0,0.0
2020,20,290,293.25,47.0,1.1,0.0,0.0
2020,21,290,292.05,52.0,1.1,0.0,0.0
2020,21,290,292.05,52.0,1.1,0.0,0.0
2020,22,290,290.85,57.0,1.2,0.0,0.0
2020,22,290,290.85,57.0,1.2,0.0,0.0
2020,23,290,290.75,54.0,1.3,0.0,0.0
2020,23,290,290.75,54.0,1.3,0.0,0.0
2020,0,291,290.75,53.0,1.7,0.0,0.0
2020,0,291,290.75,53.0,1.7,0.0,0.0
2020,1,291,290.55,54.0,1.7,0.0,0.0
2020,1,291,290.55,54.0,1.7,0.0,0.0
2020,2,291,291.35,51.0,2.0,0.0,0.0
2020,2,291,291.35,51.0,2.0,0.0,0.0
2020,3,291,290.85,53.0,1.7,0.0,0.0
2020,3,291,290.85,53.0,1.7,0.0,0.0
2020,4,291,289.35,61.0,1.7,0.0,0.0
2020,4,291,289.35,61.0,1.7,0.0,0.0
2020,5,291,290.25,55.0,1.8,0.0,0.0
2020,5,291,290.25,55.0,1.8,0.0,0.0
2020,6,291,289.45,57.0,1.9,0.0,0.0
2020,6,291,289.45,57.0,1.9,0.0,0.0
2020,7,291,288.85,61.0,1.8,0.0,29.0
2020,7,291,288.85,61.0,1.8,0.0,29.0
2020,8,291,292.55,49.0,1.9,0.0,175.0
2020,8,291,292.55,49.0,1.9,0.0,175.0
2020,9,291,295.65,46.0,2.0,0.0,357.0
2020,9,291,295.65,46.0,2.0,0.0,357.0
2020,10,291,298.65,37.0,1.2,0.0,517.0
2020,10,291,298.65,37.0,1.2,0.0,517.0
2020,11,291,302.05,31.0,0.5,0.0,632.0
2020,11,291,302.05,31.0,0.5,0.0,632.0
2020,12,291,304.85,26.0,0.9,0.0,688.0
2020,12,291,304.85,26.0,0.9,0.0,688.0
2020,13,291,306.45,21.0,2.1,0.0,679.0
2020,13,291,306.45,21.0,2.1,0.0,679.0
2020,14,291,304.65,26.0,2.3,0.0,608.0
2020,14,291,304.65,26.0,2.3,0.0,608.0
2020,15,291,303.05,25.0,2.2,0.0,485.0
2020,15,291,303.05,25.0,2.2,0.0,485.0
2020,16,291,300.85,29.0,2.0,0.0,315.0
2020,16,291,300.85,29.0,2.0,0.0,315.0
2020,17,291,298.55,36.0,1.8,0.0,127.0
2020,17,291,298.55,36.0,1.8,0.0,127.0
2020,18,291,295.55,47.0,1.2,0.0,10.0
2020,18,291,295.55,47.0,1.2,0.0,10.0
2020,19,291,293.65,55.0,1.7,0.0,0.0
2020,19,291,293.65,55.0,1.7,0.0,0.0
2020,20,291,291.95,60.0,1.4,0.0,0.0
2020,20,291,291.95,60.0,1.4,0.0,0.0
2020,21,291,290.25,70.0,1.0,0.0,0.0
2020,21,291,290.25,70.0,1.0,0.0,0.0
2020,22,291,289.65,72.0,0.4,0.0,0.0
2020,22,291,289.65,72.0,0.4,0.0,0.0
2020,23,291,288.25,77.0,0.6,0.0,0.0
2020,23,291,288.25,77.0,0.6,0.0,0.0
2020,0,292,286.85,80.0,0.9,0.0,0.0
2020,0,292,286.85,80.0,0.9,0.0,0.0
2020,1,292,287.25,81.0,1.1,0.0,0.0
2020,1,292,287.25,81.0,1.1,0.0,0.0
2020,2,292,288.05,75.0,1.0,0.0,0.0
2020,2,292,288.05,75.0,1.0,0.0,0.0
2020,3,292,288.35,70.0,0.6,0.0,0.0
2020,3,292,288.35,70.0,0.6,0.0,0.0
2020,4,292,288.65,67.0,0.7,0.0,0.0
2020,4,292,288.65,67.0,0.7,0.0,0.0
2020,5,292,287.15,70.0,0.6,0.0,0.0
2020,5,292,287.15,70.0,0.6,0.0,0.0
2020,6,292,284.55,82.0,0.6,0.0,0.0
2020,6,292,284.55,82.0,0.6,0.0,0.0
2020,7,292,284.65,78.0,0.5,0.0,30.0
2020,7,292,284.65,78.0,0.5,0.0,30.0
2020,8,292,287.95,68.0,0.5,0.0,178.0
2020,8,292,287.95,68.0,0.5,0.0,178.0
2020,9,292,290.95,57.0,0.6,0.0,360.0
2020,9,292,290.95,57.0,0.6,0.0,360.0
2020,10,292,294.55,46.0,0.8,0.0,520.0
2020,10,292,294.55,46.0,0.8,0.0,520.0
2020,11,292,297.55,39.0,1.1,0.0,633.0
2020,11,292,297.55,39.0,1.1,0.0,633.0
2020,12,292,300.05,32.0,1.8,0.0,689.0
2020,12,292,300.05,32.0,1.8,0.0,689.0
2020,13,292,300.95,34.0,2.6,0.0,683.0
2020,13,292,300.95,34.0,2.6,0.0,683.0
2020,14,292,299.55,40.0,2.6,0.0,615.0
2020,14,292,299.55,40.0,2.6,0.0,615.0
2020,15,292,296.45,54.0,2.9,0.0,491.0
2020,15,292,296.45,54.0,2.9,0.0,491.0
2020,16,292,294.65,65.0,3.1,0.0,326.0
2020,16,292,294.65,65.0,3.1,0.0,326.0
2020,17,292,292.95,72.0,3.0,0.0,138.0
2020,17,292,292.95,72.0,3.0,0.0,138.0
2020,18,292,289.95,88.0,2.4,0.0,10.0
2020,18,292,289.95,88.0,2.4,0.0,10.0
2020,19,292,288.55,98.0,2.2,0.0,0.0
2020,19,292,288.55,98.0,2.2,0.0,0.0
2020,20,292,288.15,100.0,1.4,0.0,0.0
2020,20,292,288.15,100.0,1.4,0.0,0.0
2020,21,292,287.65,100.0,1.3,0.0,0.0
2020,21,292,287.65,100.0,1.3,0.0,0.0
2020,22,292,287.35,100.0,1.1,0.0,0.0
2020,22,292,287.35,100.0,1.1,0.0,0.0
2020,23,292,287.05,100.0,1.2,0.0,0.0
2020,23,292,287.05,100.0,1.2,0.0,0.0
2020,0,293,286.45,100.0,1.0,0.0,0.0
2020,0,293,286.45,100.0,1.0,0.0,0.0
2020,1,293,286.55,100.0,1.2,0.0,0.0
2020,1,293,286.55,100.0,1.2,0.0,0.0
2020,2,293,286.25,100.0,0.7,0.0,0.0
2020,2,293,286.25,100.0,0.7,0.0,0.0
2020,3,293,285.95,100.0,1.3,0.0,0.0
2020,3,293,285.95,100.0,1.3,0.0,0.0
2020,4,293,286.15,100.0,1.3,0.0,0.0
2020,4,293,286.15,100.0,1.3,0.0,0.0
2020,5,293,285.95,100.0,1.1,0.0,0.0
2020,5,293,285.95,100.0,1.1,0.0,0.0
2020,6,293,286.25,100.0,0.9,0.0,0.0
2020,6,293,286.25,100.0,0.9,0.0,0.0
2020,7,293,286.25,100.0,1.4,0.0,10.0
2020,7,293,286.25,100.0,1.4,0.0,10.0
2020,8,293,286.35,100.0,1.2,0.0,71.0
2020,8,293,286.35,100.0,1.2,0.0,71.0
2020,9,293,287.15,100.0,0.9,0.0,275.0
2020,9,293,287.15,100.0,0.9,0.0,275.0
2020,10,293,290.85,84.0,0.9,0.0,424.0
2020,10,293,290.85,84.0,0.9,0.0,424.0
2020,11,293,295.05,61.0,1.2,0.0,535.0
2020,11,293,295.05,61.0,1.2,0.0,535.0
2020,12,293,298.65,45.0,2.1,0.0,592.0
2020,12,293,298.65,45.0,2.1,0.0,592.0
2020,13,293,297.15,52.0,2.9,0.0,582.0
2020,13,293,297.15,52.0,2.9,0.0,582.0
2020,14,293,293.15,67.0,2.8,0.0,517.0
2020,14,293,293.15,67.0,2.8,0.0,517.0
2020,15,293,292.65,69.0,2.7,0.0,401.0
2020,15,293,292.65,69.0,2.7,0.0,401.0
2020,16,293,293.35,65.0,2.6,0.0,257.0
2020,16,293,293.35,65.0,2.6,0.0,257.0
2020,17,293,291.85,72.0,2.4,0.0,102.0
2020,17,293,291.85,72.0,2.4,0.0,102.0
2020,18,293,288.65,91.0,2.0,0.0,7.0
2020,18,293,288.65,91.0,2.0,0.0,7.0
2020,19,293,287.45,98.0,1.7,0.0,0.0
2020,19,293,287.45,98.0,1.7,0.0,0.0
2020,20,293,286.95,99.0,1.5,0.0,0.0
2020,20,293,286.95,99.0,1.5,0.0,0.0
2020,21,293,286.65,100.0,1.4,0.0,0.0
2020,21,293,286.65,100.0,1.4,0.0,0.0
2020,22,293,286.45,100.0,1.1,0.0,0.0
2020,22,293,286.45,100.0,1.1,0.0,0.0
2020,23,293,286.35,100.0,0.7,0.0,0.0
2020,23,293,286.35,100.0,0.7,0.0,0.0
2020,0,294,286.15,100.0,0.8,0.0,0.0
2020,0,294,286.15,100.0,0.8,0.0,0.0
2020,1,294,286.05,100.0,1.4,0.0,0.0
2020,1,294,286.05,100.0,1.4,0.0,0.0
2020,2,294,286.15,100.0,2.4,0.0,0.0
2020,2,294,286.15,100.0,2.4,0.0,0.0
2020,3,294,285.65,100.0,1.7,0.0,0.0
2020,3,294,285.65,100.0,1.7,0.0,0.0
2020,4,294,285.15,100.0,1.1,0.0,0.0
2020,4,294,285.15,100.0,1.1,0.0,0.0
2020,5,294,285.05,100.0,1.4,0.1,0.0
2020,5,294,285.05,100.0,1.4,0.1,0.0
2020,6,294,284.65,100.0,1.0,0.0,0.0
2020,6,294,284.65,100.0,1.0,0.0,0.0
2020,7,294,284.75,100.0,0.7,0.0,11.0
2020,7,294,284.75,100.0,0.7,0.0,11.0
2020,8,294,285.25,100.0,1.1,0.0,107.0
2020,8,294,285.25,100.0,1.1,0.0,107.0
2020,9,294,287.95,94.0,0.7,0.0,291.0
2020,9,294,287.95,94.0,0.7,0.0,291.0
2020,10,294,292.45,69.0,1.3,0.0,435.0
2020,10,294,292.45,69.0,1.3,0.0,435.0
2020,11,294,294.35,59.0,1.7,0.0,545.0
2020,11,294,294.35,59.0,1.7,0.0,545.0
2020,12,294,296.85,50.0,2.3,0.0,603.0
2020,12,294,296.85,50.0,2.3,0.0,603.0
2020,13,294,298.15,50.0,2.4,0.0,605.0
2020,13,294,298.15,50.0,2.4,0.0,605.0
2020,14,294,297.05,53.0,2.7,0.0,545.0
2020,14,294,297.05,53.0,2.7,0.0,545.0
2020,15,294,293.45,66.0,2.7,0.0,433.0
2020,15,294,293.45,66.0,2.7,0.0,433.0
2020,16,294,291.05,75.0,2.8,0.0,277.0
2020,16,294,291.05,75.0,2.8,0.0,277.0
2020,17,294,289.95,79.0,2.5,0.0,111.0
2020,17,294,289.95,79.0,2.5,0.0,111.0
2020,18,294,289.45,81.0,2.1,0.0,8.0
2020,18,294,289.45,81.0,2.1,0.0,8.0
2020,19,294,288.45,86.0,1.6,0.0,0.0
2020,19,294,288.45,86.0,1.6,0.0,0.0
2020,20,294,287.15,92.0,1.4,0.0,0.0
2020,20,294,287.15,92.0,1.4,0.0,0.0
2020,21,294,285.85,100.0,1.0,0.0,0.0
2020,21,294,285.85,100.0,1.0,0.0,0.0
2020,22,294,285.45,100.0,0.8,0.0,0.0
2020,22,294,285.45,100.0,0.8,0.0,0.0
2020,23,294,285.25,100.0,0.8,0.0,0.0
2020,23,294,285.25,100.0,0.8,0.0,0.0
2020,0,295,284.95,100.0,1.0,0.0,0.0
2020,0,295,284.95,100.0,1.0,0.0,0.0
2020,1,295,283.95,100.0,1.0,0.0,0.0
2020,1,295,283.95,100.0,1.0,0.0,0.0
2020,2,295,283.65,100.0,0.6,0.0,0.0
2020,2,295,283.65,100.0,0.6,0.0,0.0
2020,3,295,283.45,100.0,0.6,0.0,0.0
2020,3,295,283.45,100.0,0.6,0.0,0.0
2020,4,295,283.95,100.0,0.5,0.0,0.0
2020,4,295,283.95,100.0,0.5,0.0,0.0
2020,5,295,284.65,95.0,0.5,0.0,0.0
2020,5,295,284.65,95.0,0.5,0.0,0.0
2020,6,295,284.95,90.0,0.7,0.0,0.0
2020,6,295,284.95,90.0,0.7,0.0,0.0
2020,7,295,285.55,85.0,0.7,0.0,20.0
2020,7,295,285.55,85.0,0.7,0.0,20.0
2020,8,295,287.15,79.0,0.5,0.0,140.0
2020,8,295,287.15,79.0,0.5,0.0,140.0
2020,9,295,291.35,65.0,0.6,0.0,294.0
2020,9,295,291.35,65.0,0.6,0.0,294.0
2020,10,295,294.55,53.0,0.7,0.0,437.0
2020,10,295,294.55,53.0,0.7,0.0,437.0
2020,11,295,297.15,44.0,0.9,0.0,545.0
2020,11,295,297.15,44.0,0.9,0.0,545.0
2020,12,295,299.55,37.0,1.6,0.0,598.0
2020,12,295,299.55,37.0,1.6,0.0,598.0
2020,13,295,298.05,49.0,1.9,0.0,599.0
2020,13,295,298.05,49.0,1.9,0.0,599.0
2020,14,295,296.35,52.0,2.1,0.0,540.0
2020,14,295,296.35,52.0,2.1,0.0,540.0
2020,15,295,295.15,57.0,2.9,0.0,427.0
2020,15,295,295.15,57.0,2.9,0.0,427.0
2020,16,295,293.25,65.0,2.4,0.0,273.0
2020,16,295,293.25,65.0,2.4,0.0,273.0
2020,17,295,291.75,72.0,1.9,0.0,108.0
2020,17,295,291.75,72.0,1.9,0.0,108.0
2020,18,295,289.65,82.0,1.5,0.0,6.0
2020,18,295,289.65,82.0,1.5,0.0,6.0
2020,19,295,288.15,90.0,1.7,0.0,0.0
2020,19,295,288.15,90.0,1.7,0.0,0.0
2020,20,295,287.15,94.0,1.3,0.0,0.0
2020,20,295,287.15,94.0,1.3,0.0,0.0
2020,21,295,286.85,96.0,1.0,0.0,0.0
2020,21,295,286.85,96.0,1.0,0.0,0.0
2020,22,295,286.25,98.0,1.0,0.0,0.0
2020,22,295,286.25,98.0,1.0,0.0,0.0
2020,23,295,286.05,99.0,0.9,0.0,0.0
2020,23,295,286.05,99.0,0.9,0.0,0.0
2020,0,296,286.25,100.0,0.8,0.0,0.0
2020,0,296,286.25,100.0,0.8,0.0,0.0
2020,1,296,286.25,100.0,0.6,0.0,0.0
2020,1,296,286.25,100.0,0.6,0.0,0.0
2020,2,296,286.35,98.0,0.5,0.0,0.0
2020,2,296,286.35,98.0,0.5,0.0,0.0
2020,3,296,285.85,99.0,0.7,0.0,0.0
2020,3,296,285.85,99.0,0.7,0.0,0.0
2020,4,296,285.75,98.0,0.9,0.0,0.0
2020,4,296,285.75,98.0,0.9,0.0,0.0
2020,5,296,285.85,98.0,1.1,0.0,0.0
2020,5,296,285.85,98.0,1.1,0.0,0.0
2020,6,296,286.25,97.0,1.0,0.0,0.0
2020,6,296,286.25,97.0,1.0,0.0,0.0
2020,7,296,286.25,97.0,0.5,0.0,4.0
